lat,lon,satelite,data
-9.758900,-51.138300,GOES-19,2025-09-08 14:20:00
-11.427200,-43.625400,GOES-19,2025-09-08 14:20:00
-12.967000,-54.770500,GOES-19,2025-09-08 14:20:00
-6.190400,-40.966800,GOES-19,2025-09-08 14:20:00
-7.729600,-44.735000,GOES-19,2025-09-08 14:20:00
-15.044000,-50.111800,GOES-19,2025-09-08 14:20:00
-9.512700,-48.244000,GOES-19,2025-09-08 14:20:00
-7.655900,-47.959300,GOES-19,2025-09-08 14:20:00
-14.435900,-48.464400,GOES-19,2025-09-08 14:20:00
-16.340300,-43.039400,GOES-19,2025-09-08 14:20:00
-11.282700,-46.481700,GOES-19,2025-09-08 14:20:00
-6.209000,-40.989400,GOES-19,2025-09-08 14:20:00
-12.822300,-52.880600,GOES-19,2025-09-08 14:20:00
-9.481000,-60.490200,GOES-19,2025-09-08 14:20:00
-5.679200,-45.428600,GOES-19,2025-09-08 14:20:00
-9.925100,-49.889800,GOES-19,2025-09-08 14:20:00
-15.184000,-47.985200,GOES-19,2025-09-08 14:20:00
-6.620000,-53.337300,GOES-19,2025-09-08 14:20:00
-10.755500,-48.610900,GOES-19,2025-09-08 14:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 14:20:00
-8.317900,-47.462100,GOES-19,2025-09-08 14:20:00
-12.841100,-52.899400,GOES-19,2025-09-08 14:20:00
-11.408900,-43.581000,GOES-19,2025-09-08 14:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 14:20:00
-9.827800,-53.297600,GOES-19,2025-09-08 14:20:00
-9.462300,-60.510400,GOES-19,2025-09-08 14:20:00
-11.426800,-43.649000,GOES-19,2025-09-08 14:20:00
-14.741000,-47.766800,GOES-19,2025-09-08 14:20:00
-10.872200,-55.714700,GOES-19,2025-09-08 14:20:00
-12.947700,-54.793000,GOES-19,2025-09-08 14:20:00
-5.660700,-45.407400,GOES-19,2025-09-08 14:20:00
-15.249600,-53.761600,GOES-19,2025-09-08 14:20:00
-5.835400,-42.626500,GOES-19,2025-09-08 14:20:00
-5.211000,-43.283300,GOES-19,2025-09-08 14:20:00
-14.368100,-60.322800,GOES-19,2025-09-08 14:20:00
-16.307000,-58.105500,GOES-19,2025-09-08 14:20:00
-6.102400,-44.144000,GOES-19,2025-09-08 14:20:00
-7.631400,-46.750700,GOES-19,2025-09-08 14:20:00
-15.184500,-47.962700,GOES-19,2025-09-08 14:20:00
-12.634300,-56.972500,GOES-19,2025-09-08 14:20:00
-10.099300,-48.159500,GOES-19,2025-09-08 14:20:00
-5.807900,-45.667300,GOES-19,2025-09-08 14:20:00
-12.884000,-62.106200,GOES-19,2025-09-08 14:20:00
-16.307300,-58.085200,GOES-19,2025-09-08 14:20:00
-5.877400,-44.161400,GOES-19,2025-09-08 14:20:00
-11.864000,-50.707500,GOES-19,2025-09-08 14:20:00
-12.948200,-54.751900,GOES-19,2025-09-08 14:20:00
-5.610600,-44.707800,GOES-19,2025-09-08 14:20:00
-4.901300,-42.222600,GOES-19,2025-09-08 14:20:00
-9.462400,-60.491200,GOES-19,2025-09-08 14:20:00
-6.121100,-44.142500,GOES-19,2025-09-08 14:20:00
-9.462100,-60.529700,GOES-19,2025-09-08 14:20:00
-6.203600,-43.370900,GOES-19,2025-09-08 14:20:00
-11.883000,-50.705300,GOES-19,2025-09-08 14:20:00
-6.208700,-41.013700,GOES-19,2025-09-08 14:20:00
-6.209200,-40.965000,GOES-19,2025-09-08 14:20:00
-7.503500,-48.211600,GOES-19,2025-09-08 14:20:00
-11.863700,-50.728900,GOES-19,2025-09-08 14:20:00
-11.283100,-46.459100,GOES-19,2025-09-08 14:20:00
-5.679000,-45.451200,GOES-19,2025-09-08 14:20:00
-16.981400,-45.837000,GOES-19,2025-09-08 14:20:00
-16.334500,-52.938700,GOES-19,2025-09-08 14:20:00
-15.758300,-53.526800,GOES-19,2025-09-08 14:20:00
-14.714000,-60.255100,GOES-19,2025-09-08 14:20:00
-5.660300,-45.452500,GOES-19,2025-09-08 14:20:00
-5.711300,-43.897200,GOES-19,2025-09-08 14:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 14:20:00
-5.808100,-45.644800,GOES-19,2025-09-08 14:20:00
-12.948000,-54.772400,GOES-19,2025-09-08 14:20:00
-9.461100,-46.456600,GOES-19,2025-09-08 14:20:00
-5.956500,-45.769000,GOES-19,2025-09-08 14:20:00
-9.740300,-51.118900,GOES-19,2025-09-08 14:20:00
-11.407600,-43.651900,GOES-19,2025-09-08 14:20:00
-15.758000,-53.548000,GOES-19,2025-09-08 14:20:00
-5.660500,-45.430000,GOES-19,2025-09-08 14:20:00
-10.177000,-46.688100,GOES-19,2025-09-08 14:20:00
-15.063500,-50.108900,GOES-19,2025-09-08 14:20:00
-11.882700,-50.726700,GOES-19,2025-09-08 14:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 14:20:00
-14.564800,-53.092500,GOES-19,2025-09-08 14:20:00
-6.184800,-43.372400,GOES-19,2025-09-08 14:20:00
-16.326500,-58.103400,GOES-19,2025-09-08 14:20:00
-9.740000,-51.140000,GOES-19,2025-09-08 14:20:00
-14.349200,-60.304600,GOES-19,2025-09-08 14:20:00
-14.349000,-60.324300,GOES-19,2025-09-08 14:20:00
-9.997100,-51.662900,GOES-19,2025-09-08 14:20:00
-11.390100,-43.560200,GOES-19,2025-09-08 14:20:00
-16.961500,-45.841100,GOES-19,2025-09-08 14:20:00
-12.865100,-62.107400,GOES-19,2025-09-08 14:20:00
