lat,lon,satelite,data
-16.354100,-52.935900,GOES-19,2025-09-08 14:30:00
-15.249600,-53.761600,GOES-19,2025-09-08 14:30:00
-5.835400,-42.626500,GOES-19,2025-09-08 14:30:00
-8.059400,-45.477100,GOES-19,2025-09-08 14:30:00
-5.629300,-44.706500,GOES-19,2025-09-08 14:30:00
-5.211000,-43.283300,GOES-19,2025-09-08 14:30:00
-14.368100,-60.322800,GOES-19,2025-09-08 14:30:00
-16.307000,-58.105500,GOES-19,2025-09-08 14:30:00
-7.631400,-46.750700,GOES-19,2025-09-08 14:30:00
-6.497800,-43.973200,GOES-19,2025-09-08 14:30:00
-12.634300,-56.972500,GOES-19,2025-09-08 14:30:00
-12.131900,-50.612100,GOES-19,2025-09-08 14:30:00
-12.884000,-62.106200,GOES-19,2025-09-08 14:30:00
-16.307300,-58.085200,GOES-19,2025-09-08 14:30:00
-11.864000,-50.707500,GOES-19,2025-09-08 14:30:00
-19.076500,-49.743200,GOES-19,2025-09-08 14:30:00
-6.190400,-44.733100,GOES-19,2025-09-08 14:30:00
-12.948200,-54.751900,GOES-19,2025-09-08 14:30:00
-7.992800,-46.338800,GOES-19,2025-09-08 14:30:00
-5.610600,-44.707800,GOES-19,2025-09-08 14:30:00
-5.791400,-45.420800,GOES-19,2025-09-08 14:30:00
-4.901300,-42.222600,GOES-19,2025-09-08 14:30:00
-5.956300,-45.791500,GOES-19,2025-09-08 14:30:00
-9.462400,-60.491200,GOES-19,2025-09-08 14:30:00
-6.203600,-43.370900,GOES-19,2025-09-08 14:30:00
-11.883000,-50.705300,GOES-19,2025-09-08 14:30:00
-9.480900,-60.509500,GOES-19,2025-09-08 14:30:00
-5.938000,-45.747900,GOES-19,2025-09-08 14:30:00
-6.208700,-41.013700,GOES-19,2025-09-08 14:30:00
-6.209200,-40.965000,GOES-19,2025-09-08 14:30:00
-7.503500,-48.211600,GOES-19,2025-09-08 14:30:00
-11.863700,-50.728900,GOES-19,2025-09-08 14:30:00
-15.819700,-52.287300,GOES-19,2025-09-08 14:30:00
-11.283100,-46.459100,GOES-19,2025-09-08 14:30:00
-5.679000,-45.451200,GOES-19,2025-09-08 14:30:00
-15.758300,-53.526800,GOES-19,2025-09-08 14:30:00
-15.254500,-52.366600,GOES-19,2025-09-08 14:30:00
-5.660300,-45.452500,GOES-19,2025-09-08 14:30:00
-5.711300,-43.897200,GOES-19,2025-09-08 14:30:00
-8.469700,-47.337600,GOES-19,2025-09-08 14:30:00
-11.200700,-54.999200,GOES-19,2025-09-08 14:30:00
-5.808100,-45.644800,GOES-19,2025-09-08 14:30:00
-12.948000,-54.772400,GOES-19,2025-09-08 14:30:00
-9.461100,-46.456600,GOES-19,2025-09-08 14:30:00
-5.956500,-45.769000,GOES-19,2025-09-08 14:30:00
-9.740300,-51.118900,GOES-19,2025-09-08 14:30:00
-11.407600,-43.651900,GOES-19,2025-09-08 14:30:00
-15.758000,-53.548000,GOES-19,2025-09-08 14:30:00
-5.660500,-45.430000,GOES-19,2025-09-08 14:30:00
-10.177000,-46.688100,GOES-19,2025-09-08 14:30:00
-15.063500,-50.108900,GOES-19,2025-09-08 14:30:00
-11.882700,-50.726700,GOES-19,2025-09-08 14:30:00
-12.615300,-56.974200,GOES-19,2025-09-08 14:30:00
-14.564800,-53.092500,GOES-19,2025-09-08 14:30:00
-6.184800,-43.372400,GOES-19,2025-09-08 14:30:00
-12.131600,-50.633500,GOES-19,2025-09-08 14:30:00
-11.409300,-43.557300,GOES-19,2025-09-08 14:30:00
-9.740000,-51.140000,GOES-19,2025-09-08 14:30:00
-14.349200,-60.304600,GOES-19,2025-09-08 14:30:00
-14.349000,-60.324300,GOES-19,2025-09-08 14:30:00
-9.997100,-51.662900,GOES-19,2025-09-08 14:30:00
-5.867200,-45.302400,GOES-19,2025-09-08 14:30:00
-11.390100,-43.560200,GOES-19,2025-09-08 14:30:00
-16.961500,-45.841100,GOES-19,2025-09-08 14:30:00
-14.275200,-44.959200,GOES-19,2025-09-08 14:30:00
-12.865100,-62.107400,GOES-19,2025-09-08 14:30:00
-5.791200,-45.443300,GOES-19,2025-09-08 14:30:00
