lat,lon,satelite,data
-5.990100,-46.191700,GOES-19,2025-09-08 18:10:00
-8.060600,-48.642300,GOES-19,2025-09-08 18:10:00
-11.916400,-51.021400,GOES-19,2025-09-08 18:10:00
-5.815200,-44.829800,GOES-19,2025-09-08 18:10:00
-8.597700,-54.694800,GOES-19,2025-09-08 18:10:00
-9.758900,-51.138300,GOES-19,2025-09-08 18:10:00
-5.945700,-44.888500,GOES-19,2025-09-08 18:10:00
-6.267200,-53.437900,GOES-19,2025-09-08 18:10:00
-12.846800,-62.031300,GOES-19,2025-09-08 18:10:00
-4.607900,-46.588700,GOES-19,2025-09-08 18:10:00
-9.839700,-47.792400,GOES-19,2025-09-08 18:10:00
-9.105500,-60.989500,GOES-19,2025-09-08 18:10:00
-12.615100,-56.994300,GOES-19,2025-09-08 18:10:00
-12.967000,-54.770500,GOES-19,2025-09-08 18:10:00
-6.008800,-46.190400,GOES-19,2025-09-08 18:10:00
-18.798900,-49.617800,GOES-19,2025-09-08 18:10:00
-7.674200,-48.001500,GOES-19,2025-09-08 18:10:00
-15.044000,-50.111800,GOES-19,2025-09-08 18:10:00
-9.772200,-47.202800,GOES-19,2025-09-08 18:10:00
-13.319500,-51.641300,GOES-19,2025-09-08 18:10:00
-5.840300,-44.118100,GOES-19,2025-09-08 18:10:00
-12.821400,-52.943400,GOES-19,2025-09-08 18:10:00
-5.858500,-44.185800,GOES-19,2025-09-08 18:10:00
-16.340300,-43.039400,GOES-19,2025-09-08 18:10:00
-6.209000,-40.989400,GOES-19,2025-09-08 18:10:00
-15.248900,-53.803600,GOES-19,2025-09-08 18:10:00
-10.576300,-61.259300,GOES-19,2025-09-08 18:10:00
-11.374200,-50.421200,GOES-19,2025-09-08 18:10:00
-6.610000,-44.009800,GOES-19,2025-09-08 18:10:00
-6.190100,-40.991100,GOES-19,2025-09-08 18:10:00
-12.198800,-53.902400,GOES-19,2025-09-08 18:10:00
-9.461400,-46.434200,GOES-19,2025-09-08 18:10:00
-5.770700,-45.647400,GOES-19,2025-09-08 18:10:00
-12.415800,-63.899200,GOES-19,2025-09-08 18:10:00
-11.426800,-43.649000,GOES-19,2025-09-08 18:10:00
-13.292300,-43.745100,GOES-19,2025-09-08 18:10:00
-7.655600,-47.981200,GOES-19,2025-09-08 18:10:00
-8.987300,-65.437900,GOES-19,2025-09-08 18:10:00
-9.181300,-60.774700,GOES-19,2025-09-08 18:10:00
-12.947700,-54.793000,GOES-19,2025-09-08 18:10:00
-11.901500,-50.745900,GOES-19,2025-09-08 18:10:00
-12.434700,-63.898300,GOES-19,2025-09-08 18:10:00
-5.811200,-45.283900,GOES-19,2025-09-08 18:10:00
-14.293700,-45.002600,GOES-19,2025-09-08 18:10:00
-9.512400,-48.265900,GOES-19,2025-09-08 18:10:00
-10.733000,-46.327600,GOES-19,2025-09-08 18:10:00
-14.600300,-52.135900,GOES-19,2025-09-08 18:10:00
-6.102400,-44.144000,GOES-19,2025-09-08 18:10:00
-14.465400,-53.273100,GOES-19,2025-09-08 18:10:00
-14.275700,-44.935700,GOES-19,2025-09-08 18:10:00
-6.070700,-45.535800,GOES-19,2025-09-08 18:10:00
-7.789000,-46.089100,GOES-19,2025-09-08 18:10:00
-12.131900,-50.612100,GOES-19,2025-09-08 18:10:00
-5.807900,-45.667300,GOES-19,2025-09-08 18:10:00
-14.255700,-44.962700,GOES-19,2025-09-08 18:10:00
-9.173000,-59.365900,GOES-19,2025-09-08 18:10:00
-6.190400,-44.733100,GOES-19,2025-09-08 18:10:00
-9.229000,-57.070800,GOES-19,2025-09-08 18:10:00
-15.712300,-42.126000,GOES-19,2025-09-08 18:10:00
-11.935400,-51.019200,GOES-19,2025-09-08 18:10:00
-11.883000,-50.705300,GOES-19,2025-09-08 18:10:00
-17.256900,-46.711300,GOES-19,2025-09-08 18:10:00
-14.388200,-53.282600,GOES-19,2025-09-08 18:10:00
-6.189900,-41.015400,GOES-19,2025-09-08 18:10:00
-6.208700,-41.013700,GOES-19,2025-09-08 18:10:00
-7.503500,-48.211600,GOES-19,2025-09-08 18:10:00
-9.502300,-57.822900,GOES-19,2025-09-08 18:10:00
-15.248500,-53.824600,GOES-19,2025-09-08 18:10:00
-16.902400,-45.830000,GOES-19,2025-09-08 18:10:00
-5.735300,-45.424700,GOES-19,2025-09-08 18:10:00
-11.023400,-46.018400,GOES-19,2025-09-08 18:10:00
-8.883600,-45.867200,GOES-19,2025-09-08 18:10:00
-12.150700,-50.631300,GOES-19,2025-09-08 18:10:00
-15.254500,-52.366600,GOES-19,2025-09-08 18:10:00
-16.339600,-43.063900,GOES-19,2025-09-08 18:10:00
-9.133200,-65.955900,GOES-19,2025-09-08 18:10:00
-7.705600,-45.171000,GOES-19,2025-09-08 18:10:00
-14.714000,-60.255100,GOES-19,2025-09-08 18:10:00
-7.992500,-46.361200,GOES-19,2025-09-08 18:10:00
-14.274200,-45.006100,GOES-19,2025-09-08 18:10:00
-5.711300,-43.897200,GOES-19,2025-09-08 18:10:00
-14.888000,-55.836200,GOES-19,2025-09-08 18:10:00
-16.980800,-45.860500,GOES-19,2025-09-08 18:10:00
-15.382400,-53.933300,GOES-19,2025-09-08 18:10:00
-12.634100,-56.992600,GOES-19,2025-09-08 18:10:00
-11.916700,-51.000000,GOES-19,2025-09-08 18:10:00
-5.366900,-44.793000,GOES-19,2025-09-08 18:10:00
-7.674400,-47.979600,GOES-19,2025-09-08 18:10:00
-12.948000,-54.772400,GOES-19,2025-09-08 18:10:00
-12.841400,-52.878500,GOES-19,2025-09-08 18:10:00
-9.461100,-46.456600,GOES-19,2025-09-08 18:10:00
-11.407600,-43.651900,GOES-19,2025-09-08 18:10:00
-11.935800,-50.997900,GOES-19,2025-09-08 18:10:00
-9.105600,-60.970300,GOES-19,2025-09-08 18:10:00
-11.882700,-50.726700,GOES-19,2025-09-08 18:10:00
-10.891100,-55.713100,GOES-19,2025-09-08 18:10:00
-5.898800,-45.952400,GOES-19,2025-09-08 18:10:00
-12.615300,-56.974200,GOES-19,2025-09-08 18:10:00
-14.564800,-53.092500,GOES-19,2025-09-08 18:10:00
-9.693300,-43.515900,GOES-19,2025-09-08 18:10:00
-5.735900,-45.357000,GOES-19,2025-09-08 18:10:00
-9.712300,-43.513500,GOES-19,2025-09-08 18:10:00
-11.901800,-50.724500,GOES-19,2025-09-08 18:10:00
-15.989800,-55.955900,GOES-19,2025-09-08 18:10:00
-11.426400,-43.672700,GOES-19,2025-09-08 18:10:00
-12.928900,-54.774400,GOES-19,2025-09-08 18:10:00
-4.817200,-43.402900,GOES-19,2025-09-08 18:10:00
-15.267900,-53.822200,GOES-19,2025-09-08 18:10:00
-14.387800,-53.303700,GOES-19,2025-09-08 18:10:00
-11.770300,-50.611500,GOES-19,2025-09-08 18:10:00
-14.740500,-47.789400,GOES-19,2025-09-08 18:10:00
-9.997100,-51.662900,GOES-19,2025-09-08 18:10:00
-6.030100,-45.898300,GOES-19,2025-09-08 18:10:00
-9.997400,-51.641900,GOES-19,2025-09-08 18:10:00
-15.273500,-52.385300,GOES-19,2025-09-08 18:10:00
-17.276800,-46.707300,GOES-19,2025-09-08 18:10:00
-5.716800,-45.403500,GOES-19,2025-09-08 18:10:00
