lat,lon,satelite,data
-15.757600,-53.569100,GOES-19,2025-09-08 15:00:00
-5.711300,-43.897200,GOES-19,2025-09-08 15:00:00
-12.634100,-56.992600,GOES-19,2025-09-08 15:00:00
-13.820900,-46.286000,GOES-19,2025-09-08 15:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 15:00:00
-5.808100,-45.644800,GOES-19,2025-09-08 15:00:00
-11.171000,-50.036600,GOES-19,2025-09-08 15:00:00
-12.948000,-54.772400,GOES-19,2025-09-08 15:00:00
-12.841400,-52.878500,GOES-19,2025-09-08 15:00:00
-5.956500,-45.769000,GOES-19,2025-09-08 15:00:00
-15.758000,-53.548000,GOES-19,2025-09-08 15:00:00
-16.922300,-45.825800,GOES-19,2025-09-08 15:00:00
-11.882700,-50.726700,GOES-19,2025-09-08 15:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 15:00:00
-6.184800,-43.372400,GOES-19,2025-09-08 15:00:00
-12.131600,-50.633500,GOES-19,2025-09-08 15:00:00
-11.409300,-43.557300,GOES-19,2025-09-08 15:00:00
-14.432000,-52.961900,GOES-19,2025-09-08 15:00:00
-9.740000,-51.140000,GOES-19,2025-09-08 15:00:00
-6.399100,-44.464800,GOES-19,2025-09-08 15:00:00
-9.740800,-51.076700,GOES-19,2025-09-08 15:00:00
-9.997100,-51.662900,GOES-19,2025-09-08 15:00:00
-9.997400,-51.641900,GOES-19,2025-09-08 15:00:00
-15.143000,-48.081900,GOES-19,2025-09-08 15:00:00
-5.867200,-45.302400,GOES-19,2025-09-08 15:00:00
-12.865100,-62.107400,GOES-19,2025-09-08 15:00:00
-5.791200,-45.443300,GOES-19,2025-09-08 15:00:00
