lat,lon,satelite,data
-27.601600,-65.215700,GOES-19,2025-09-08 18:30:00
-4.589200,-46.589700,GOES-19,2025-09-08 18:30:00
-7.547600,-61.343700,GOES-19,2025-09-08 18:30:00
-5.550600,-45.166400,GOES-19,2025-09-08 18:30:00
-12.021000,-50.389400,GOES-19,2025-09-08 18:30:00
-8.060600,-48.642300,GOES-19,2025-09-08 18:30:00
-5.815200,-44.829800,GOES-19,2025-09-08 18:30:00
-14.342500,-47.313900,GOES-19,2025-09-08 18:30:00
-12.294100,-49.990400,GOES-19,2025-09-08 18:30:00
-5.945700,-44.888500,GOES-19,2025-09-08 18:30:00
-11.175700,-59.146300,GOES-19,2025-09-08 18:30:00
-4.607900,-46.588700,GOES-19,2025-09-08 18:30:00
-9.105500,-60.989500,GOES-19,2025-09-08 18:30:00
-9.550200,-48.262000,GOES-19,2025-09-08 18:30:00
-12.615100,-56.994300,GOES-19,2025-09-08 18:30:00
-18.022400,-47.108600,GOES-19,2025-09-08 18:30:00
-18.798900,-49.617800,GOES-19,2025-09-08 18:30:00
-9.273400,-60.904500,GOES-19,2025-09-08 18:30:00
-6.184600,-43.395800,GOES-19,2025-09-08 18:30:00
-7.674200,-48.001500,GOES-19,2025-09-08 18:30:00
-14.436400,-48.442100,GOES-19,2025-09-08 18:30:00
-5.858500,-44.185800,GOES-19,2025-09-08 18:30:00
-10.088400,-59.177000,GOES-19,2025-09-08 18:30:00
-14.435900,-48.464400,GOES-19,2025-09-08 18:30:00
-16.340300,-43.039400,GOES-19,2025-09-08 18:30:00
-6.209000,-40.989400,GOES-19,2025-09-08 18:30:00
-10.577000,-52.006100,GOES-19,2025-09-08 18:30:00
-6.171700,-44.734600,GOES-19,2025-09-08 18:30:00
-8.039500,-44.035600,GOES-19,2025-09-08 18:30:00
-5.821600,-44.119600,GOES-19,2025-09-08 18:30:00
-6.610000,-44.009800,GOES-19,2025-09-08 18:30:00
-8.040300,-45.501600,GOES-19,2025-09-08 18:30:00
-18.501900,-49.495700,GOES-19,2025-09-08 18:30:00
-6.190100,-40.991100,GOES-19,2025-09-08 18:30:00
-15.124000,-48.062700,GOES-19,2025-09-08 18:30:00
-7.436700,-49.274700,GOES-19,2025-09-08 18:30:00
-14.293700,-45.002600,GOES-19,2025-09-08 18:30:00
-8.040000,-45.524300,GOES-19,2025-09-08 18:30:00
-12.198800,-53.902400,GOES-19,2025-09-08 18:30:00
-9.908000,-67.013100,GOES-19,2025-09-08 18:30:00
-18.501400,-49.518300,GOES-19,2025-09-08 18:30:00
-5.661500,-45.317000,GOES-19,2025-09-08 18:30:00
-5.770700,-45.647400,GOES-19,2025-09-08 18:30:00
-12.415800,-63.899200,GOES-19,2025-09-08 18:30:00
-5.861500,-45.955100,GOES-19,2025-09-08 18:30:00
-5.679400,-45.406100,GOES-19,2025-09-08 18:30:00
-11.426800,-43.649000,GOES-19,2025-09-08 18:30:00
-11.407200,-43.675600,GOES-19,2025-09-08 18:30:00
-10.055100,-45.959800,GOES-19,2025-09-08 18:30:00
-13.292300,-43.745100,GOES-19,2025-09-08 18:30:00
-13.317800,-51.747700,GOES-19,2025-09-08 18:30:00
-7.655600,-47.981200,GOES-19,2025-09-08 18:30:00
-9.181300,-60.774700,GOES-19,2025-09-08 18:30:00
-12.199100,-53.881700,GOES-19,2025-09-08 18:30:00
-16.980200,-45.884000,GOES-19,2025-09-08 18:30:00
-11.901500,-50.745900,GOES-19,2025-09-08 18:30:00
-8.021500,-45.503500,GOES-19,2025-09-08 18:30:00
-12.434700,-63.898300,GOES-19,2025-09-08 18:30:00
-5.660900,-45.384800,GOES-19,2025-09-08 18:30:00
-5.660700,-45.407400,GOES-19,2025-09-08 18:30:00
-19.528600,-47.081800,GOES-19,2025-09-08 18:30:00
-5.456300,-45.285900,GOES-19,2025-09-08 18:30:00
-9.996900,-51.683900,GOES-19,2025-09-08 18:30:00
-9.512400,-48.265900,GOES-19,2025-09-08 18:30:00
-11.431800,-50.371900,GOES-19,2025-09-08 18:30:00
-12.179800,-53.904300,GOES-19,2025-09-08 18:30:00
-6.038000,-45.018000,GOES-19,2025-09-08 18:30:00
-6.102400,-44.144000,GOES-19,2025-09-08 18:30:00
-14.465400,-53.273100,GOES-19,2025-09-08 18:30:00
-5.453000,-43.452500,GOES-19,2025-09-08 18:30:00
-8.042100,-48.622300,GOES-19,2025-09-08 18:30:00
-5.822900,-43.981100,GOES-19,2025-09-08 18:30:00
-11.432200,-50.350400,GOES-19,2025-09-08 18:30:00
-9.059600,-62.346600,GOES-19,2025-09-08 18:30:00
-13.801900,-46.266300,GOES-19,2025-09-08 18:30:00
-19.788700,-47.185800,GOES-19,2025-09-08 18:30:00
-5.774000,-45.263900,GOES-19,2025-09-08 18:30:00
-6.070700,-45.535800,GOES-19,2025-09-08 18:30:00
-7.789000,-46.089100,GOES-19,2025-09-08 18:30:00
-9.172800,-59.385300,GOES-19,2025-09-08 18:30:00
-5.807900,-45.667300,GOES-19,2025-09-08 18:30:00
-12.180000,-53.883600,GOES-19,2025-09-08 18:30:00
-8.020600,-44.037600,GOES-19,2025-09-08 18:30:00
-11.373900,-50.442600,GOES-19,2025-09-08 18:30:00
-9.173000,-59.365900,GOES-19,2025-09-08 18:30:00
-9.229000,-57.070800,GOES-19,2025-09-08 18:30:00
-15.382000,-53.954200,GOES-19,2025-09-08 18:30:00
-6.304500,-53.395200,GOES-19,2025-09-08 18:30:00
-15.712300,-42.126000,GOES-19,2025-09-08 18:30:00
-5.755100,-45.287900,GOES-19,2025-09-08 18:30:00
-15.104400,-48.065900,GOES-19,2025-09-08 18:30:00
-5.956300,-45.791500,GOES-19,2025-09-08 18:30:00
-15.213600,-44.025500,GOES-19,2025-09-08 18:30:00
-9.949800,-60.136700,GOES-19,2025-09-08 18:30:00
-9.462400,-60.491200,GOES-19,2025-09-08 18:30:00
-6.203600,-43.370900,GOES-19,2025-09-08 18:30:00
-11.883000,-50.705300,GOES-19,2025-09-08 18:30:00
-6.189900,-41.015400,GOES-19,2025-09-08 18:30:00
-5.938000,-45.747900,GOES-19,2025-09-08 18:30:00
-6.208700,-41.013700,GOES-19,2025-09-08 18:30:00
-17.155700,-44.450600,GOES-19,2025-09-08 18:30:00
-5.679600,-45.383500,GOES-19,2025-09-08 18:30:00
-8.883600,-45.867200,GOES-19,2025-09-08 18:30:00
-16.339600,-43.063900,GOES-19,2025-09-08 18:30:00
-4.626500,-46.587700,GOES-19,2025-09-08 18:30:00
-9.133200,-65.955900,GOES-19,2025-09-08 18:30:00
-10.463000,-53.633800,GOES-19,2025-09-08 18:30:00
-14.274200,-45.006100,GOES-19,2025-09-08 18:30:00
-5.711300,-43.897200,GOES-19,2025-09-08 18:30:00
-9.949600,-60.156000,GOES-19,2025-09-08 18:30:00
-14.888000,-55.836200,GOES-19,2025-09-08 18:30:00
-5.880100,-45.953700,GOES-19,2025-09-08 18:30:00
-3.316000,-48.713400,GOES-19,2025-09-08 18:30:00
-12.634100,-56.992600,GOES-19,2025-09-08 18:30:00
-5.366900,-44.793000,GOES-19,2025-09-08 18:30:00
-7.674400,-47.979600,GOES-19,2025-09-08 18:30:00
-5.919100,-45.771700,GOES-19,2025-09-08 18:30:00
-5.808100,-45.644800,GOES-19,2025-09-08 18:30:00
-12.293800,-50.012100,GOES-19,2025-09-08 18:30:00
-12.841400,-52.878500,GOES-19,2025-09-08 18:30:00
-5.956500,-45.769000,GOES-19,2025-09-08 18:30:00
-11.407600,-43.651900,GOES-19,2025-09-08 18:30:00
-5.937800,-45.770400,GOES-19,2025-09-08 18:30:00
-5.660500,-45.430000,GOES-19,2025-09-08 18:30:00
-9.105600,-60.970300,GOES-19,2025-09-08 18:30:00
-8.011400,-46.359400,GOES-19,2025-09-08 18:30:00
-11.882700,-50.726700,GOES-19,2025-09-08 18:30:00
-18.778800,-49.621700,GOES-19,2025-09-08 18:30:00
-12.615300,-56.974200,GOES-19,2025-09-08 18:30:00
-6.184800,-43.372400,GOES-19,2025-09-08 18:30:00
-9.693300,-43.515900,GOES-19,2025-09-08 18:30:00
-5.226300,-43.700600,GOES-19,2025-09-08 18:30:00
-9.712300,-43.513500,GOES-19,2025-09-08 18:30:00
-11.901800,-50.724500,GOES-19,2025-09-08 18:30:00
-11.130200,-48.938200,GOES-19,2025-09-08 18:30:00
-15.989800,-55.955900,GOES-19,2025-09-08 18:30:00
-12.653100,-56.990900,GOES-19,2025-09-08 18:30:00
-9.740000,-51.140000,GOES-19,2025-09-08 18:30:00
-11.426400,-43.672700,GOES-19,2025-09-08 18:30:00
-6.056800,-45.016600,GOES-19,2025-09-08 18:30:00
-14.387800,-53.303700,GOES-19,2025-09-08 18:30:00
-8.432600,-47.297000,GOES-19,2025-09-08 18:30:00
-15.273500,-52.385300,GOES-19,2025-09-08 18:30:00
-12.021400,-50.367900,GOES-19,2025-09-08 18:30:00
-17.276800,-46.707300,GOES-19,2025-09-08 18:30:00
-9.692900,-43.539400,GOES-19,2025-09-08 18:30:00
-12.865100,-62.107400,GOES-19,2025-09-08 18:30:00
-5.716800,-45.403500,GOES-19,2025-09-08 18:30:00
