lat,lon,satelite,data
-7.729600,-44.735000,GOES-19,2025-09-08 18:00:00
-9.247700,-57.069700,GOES-19,2025-09-08 18:00:00
-9.721600,-46.763100,GOES-19,2025-09-08 18:00:00
-5.975200,-45.767700,GOES-19,2025-09-08 18:00:00
-12.821400,-52.943400,GOES-19,2025-09-08 18:00:00
-5.858500,-44.185800,GOES-19,2025-09-08 18:00:00
-12.151000,-50.609800,GOES-19,2025-09-08 18:00:00
-16.340300,-43.039400,GOES-19,2025-09-08 18:00:00
-6.209000,-40.989400,GOES-19,2025-09-08 18:00:00
-7.540700,-48.230300,GOES-19,2025-09-08 18:00:00
-11.898300,-50.959600,GOES-19,2025-09-08 18:00:00
-6.610000,-44.009800,GOES-19,2025-09-08 18:00:00
-8.040300,-45.501600,GOES-19,2025-09-08 18:00:00
-11.789400,-50.609300,GOES-19,2025-09-08 18:00:00
-6.190100,-40.991100,GOES-19,2025-09-08 18:00:00
-8.040000,-45.524300,GOES-19,2025-09-08 18:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 18:00:00
-5.975000,-45.790100,GOES-19,2025-09-08 18:00:00
-16.306800,-58.125700,GOES-19,2025-09-08 18:00:00
-12.415800,-63.899200,GOES-19,2025-09-08 18:00:00
-11.426800,-43.649000,GOES-19,2025-09-08 18:00:00
-11.407200,-43.675600,GOES-19,2025-09-08 18:00:00
-10.055100,-45.959800,GOES-19,2025-09-08 18:00:00
-13.292300,-43.745100,GOES-19,2025-09-08 18:00:00
-9.431100,-62.349300,GOES-19,2025-09-08 18:00:00
-13.317800,-51.747700,GOES-19,2025-09-08 18:00:00
-9.181300,-60.774700,GOES-19,2025-09-08 18:00:00
-14.296300,-44.885200,GOES-19,2025-09-08 18:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 18:00:00
-8.083700,-48.249600,GOES-19,2025-09-08 18:00:00
-8.021500,-45.503500,GOES-19,2025-09-08 18:00:00
-12.434700,-63.898300,GOES-19,2025-09-08 18:00:00
-14.293700,-45.002600,GOES-19,2025-09-08 18:00:00
-8.305100,-46.955000,GOES-19,2025-09-08 18:00:00
-14.600300,-52.135900,GOES-19,2025-09-08 18:00:00
-5.735500,-45.402200,GOES-19,2025-09-08 18:00:00
-9.647900,-48.010900,GOES-19,2025-09-08 18:00:00
-6.102400,-44.144000,GOES-19,2025-09-08 18:00:00
-14.581000,-52.138400,GOES-19,2025-09-08 18:00:00
-6.070700,-45.535800,GOES-19,2025-09-08 18:00:00
-12.131900,-50.612100,GOES-19,2025-09-08 18:00:00
-7.501700,-63.087000,GOES-19,2025-09-08 18:00:00
-6.686200,-51.978400,GOES-19,2025-09-08 18:00:00
-5.807900,-45.667300,GOES-19,2025-09-08 18:00:00
-9.628900,-48.012900,GOES-19,2025-09-08 18:00:00
-9.173000,-59.365900,GOES-19,2025-09-08 18:00:00
-5.877400,-44.161400,GOES-19,2025-09-08 18:00:00
-11.935400,-51.019200,GOES-19,2025-09-08 18:00:00
-5.956300,-45.791500,GOES-19,2025-09-08 18:00:00
-7.748400,-44.733200,GOES-19,2025-09-08 18:00:00
-5.826600,-45.666000,GOES-19,2025-09-08 18:00:00
-11.883000,-50.705300,GOES-19,2025-09-08 18:00:00
-6.189900,-41.015400,GOES-19,2025-09-08 18:00:00
-6.208700,-41.013700,GOES-19,2025-09-08 18:00:00
-7.503500,-48.211600,GOES-19,2025-09-08 18:00:00
-9.502300,-57.822900,GOES-19,2025-09-08 18:00:00
-11.283100,-46.459100,GOES-19,2025-09-08 18:00:00
-5.679600,-45.383500,GOES-19,2025-09-08 18:00:00
-16.902400,-45.830000,GOES-19,2025-09-08 18:00:00
-11.023400,-46.018400,GOES-19,2025-09-08 18:00:00
-13.279400,-51.752400,GOES-19,2025-09-08 18:00:00
-16.334500,-52.938700,GOES-19,2025-09-08 18:00:00
-12.150700,-50.631300,GOES-19,2025-09-08 18:00:00
-15.254500,-52.366600,GOES-19,2025-09-08 18:00:00
-16.339600,-43.063900,GOES-19,2025-09-08 18:00:00
-15.287700,-52.680900,GOES-19,2025-09-08 18:00:00
-11.770000,-50.632900,GOES-19,2025-09-08 18:00:00
-7.992500,-46.361200,GOES-19,2025-09-08 18:00:00
-5.711300,-43.897200,GOES-19,2025-09-08 18:00:00
-9.721900,-46.740700,GOES-19,2025-09-08 18:00:00
-14.888000,-55.836200,GOES-19,2025-09-08 18:00:00
-16.980800,-45.860500,GOES-19,2025-09-08 18:00:00
-10.698800,-46.083400,GOES-19,2025-09-08 18:00:00
-15.382400,-53.933300,GOES-19,2025-09-08 18:00:00
-14.527000,-48.761100,GOES-19,2025-09-08 18:00:00
-12.634100,-56.992600,GOES-19,2025-09-08 18:00:00
-11.916700,-51.000000,GOES-19,2025-09-08 18:00:00
-5.366900,-44.793000,GOES-19,2025-09-08 18:00:00
-12.948000,-54.772400,GOES-19,2025-09-08 18:00:00
-12.841400,-52.878500,GOES-19,2025-09-08 18:00:00
-5.956500,-45.769000,GOES-19,2025-09-08 18:00:00
-11.407600,-43.651900,GOES-19,2025-09-08 18:00:00
-11.935800,-50.997900,GOES-19,2025-09-08 18:00:00
-9.105600,-60.970300,GOES-19,2025-09-08 18:00:00
-11.882700,-50.726700,GOES-19,2025-09-08 18:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 18:00:00
-7.729300,-44.758000,GOES-19,2025-09-08 18:00:00
-6.184800,-43.372400,GOES-19,2025-09-08 18:00:00
-8.335400,-41.661300,GOES-19,2025-09-08 18:00:00
-11.901800,-50.724500,GOES-19,2025-09-08 18:00:00
-15.287300,-52.702200,GOES-19,2025-09-08 18:00:00
-16.941600,-45.845200,GOES-19,2025-09-08 18:00:00
-11.426400,-43.672700,GOES-19,2025-09-08 18:00:00
-12.928900,-54.774400,GOES-19,2025-09-08 18:00:00
-9.449700,-62.348500,GOES-19,2025-09-08 18:00:00
-14.387800,-53.303700,GOES-19,2025-09-08 18:00:00
-11.770300,-50.611500,GOES-19,2025-09-08 18:00:00
-16.961500,-45.841100,GOES-19,2025-09-08 18:00:00
-17.276800,-46.707300,GOES-19,2025-09-08 18:00:00
-5.716800,-45.403500,GOES-19,2025-09-08 18:00:00
