lat,lon,satelite,data
-12.615300,-56.974200,GOES-19,2025-09-08 22:50:00
-12.634300,-56.972500,GOES-19,2025-09-08 22:50:00
-12.840500,-52.941300,GOES-19,2025-09-08 22:50:00
-12.865100,-62.107400,GOES-19,2025-09-08 22:50:00
-12.947700,-54.793000,GOES-19,2025-09-08 22:50:00
-12.948000,-54.772400,GOES-19,2025-09-08 22:50:00
-12.948200,-54.751900,GOES-19,2025-09-08 22:50:00
-12.884000,-62.106200,GOES-19,2025-09-08 22:50:00
-12.884200,-62.086900,GOES-19,2025-09-08 22:50:00
-12.967000,-54.770500,GOES-19,2025-09-08 22:50:00
-12.967300,-54.749900,GOES-19,2025-09-08 22:50:00
-15.268300,-53.801200,GOES-19,2025-09-08 22:50:00
