lat,lon,satelite,data
-20.630800,-57.906200,GOES-19,2026-08-18 18:00:00
-9.789900,-47.289600,GOES-19,2026-08-18 18:00:00
-10.932600,-57.111300,GOES-19,2026-08-18 18:00:00
-14.237300,-51.928400,GOES-19,2026-08-18 18:00:00
-6.129300,-57.702800,GOES-19,2026-08-18 18:00:00
-9.436900,-48.273700,GOES-19,2026-08-18 18:00:00
-14.035800,-53.659900,GOES-19,2026-08-18 18:00:00
-8.960100,-60.516500,GOES-19,2026-08-18 18:00:00
-6.653800,-56.423500,GOES-19,2026-08-18 18:00:00
-12.539900,-47.855400,GOES-19,2026-08-18 18:00:00
-14.352900,-51.934500,GOES-19,2026-08-18 18:00:00
-11.734900,-54.584100,GOES-19,2026-08-18 18:00:00
-8.203600,-55.022800,GOES-19,2026-08-18 18:00:00
-8.427500,-62.676000,GOES-19,2026-08-18 18:00:00
-6.712300,-58.941200,GOES-19,2026-08-18 18:00:00
-9.199600,-60.812200,GOES-19,2026-08-18 18:00:00
-15.245600,-56.451400,GOES-19,2026-08-18 18:00:00
-15.207300,-52.840100,GOES-19,2026-08-18 18:00:00
-8.315200,-62.907200,GOES-19,2026-08-18 18:00:00
-13.451600,-57.059200,GOES-19,2026-08-18 18:00:00
-6.604800,-58.383800,GOES-19,2026-08-18 18:00:00
-6.859400,-59.012500,GOES-19,2026-08-18 18:00:00
-11.096900,-49.916000,GOES-19,2026-08-18 18:00:00
-11.735100,-54.563600,GOES-19,2026-08-18 18:00:00
-9.152200,-59.657800,GOES-19,2026-08-18 18:00:00
-14.035500,-53.680800,GOES-19,2026-08-18 18:00:00
-7.568700,-60.866100,GOES-19,2026-08-18 18:00:00
-6.693000,-59.077300,GOES-19,2026-08-18 18:00:00
-8.997000,-45.855000,GOES-19,2026-08-18 18:00:00
-10.008200,-53.959300,GOES-19,2026-08-18 18:00:00
-8.903900,-60.576900,GOES-19,2026-08-18 18:00:00
-11.212500,-54.018100,GOES-19,2026-08-18 18:00:00
-8.997300,-45.832400,GOES-19,2026-08-18 18:00:00
-15.245300,-56.471800,GOES-19,2026-08-18 18:00:00
-9.151900,-59.696500,GOES-19,2026-08-18 18:00:00
-8.315300,-62.888300,GOES-19,2026-08-18 18:00:00
-15.264600,-56.469700,GOES-19,2026-08-18 18:00:00
-11.202900,-54.816000,GOES-19,2026-08-18 18:00:00
-6.913100,-62.899000,GOES-19,2026-08-18 18:00:00
-7.914900,-61.728800,GOES-19,2026-08-18 18:00:00
-9.199800,-60.793000,GOES-19,2026-08-18 18:00:00
-13.432300,-57.081100,GOES-19,2026-08-18 18:00:00
-6.714300,-58.592600,GOES-19,2026-08-18 18:00:00
-11.871700,-50.192300,GOES-19,2026-08-18 18:00:00
-14.275900,-51.923400,GOES-19,2026-08-18 18:00:00
-9.152000,-59.677200,GOES-19,2026-08-18 18:00:00
-7.200700,-43.281400,GOES-19,2026-08-18 18:00:00
-11.734600,-54.604500,GOES-19,2026-08-18 18:00:00
-7.914800,-61.747800,GOES-19,2026-08-18 18:00:00
-6.601400,-58.984400,GOES-19,2026-08-18 18:00:00
-9.989400,-53.960800,GOES-19,2026-08-18 18:00:00
-8.427300,-62.694900,GOES-19,2026-08-18 18:00:00
-6.635900,-56.345400,GOES-19,2026-08-18 18:00:00
-6.674600,-59.078000,GOES-19,2026-08-18 18:00:00
-8.960000,-60.535800,GOES-19,2026-08-18 18:00:00
-17.336900,-54.931500,GOES-19,2026-08-18 18:00:00
-10.898200,-50.579900,GOES-19,2026-08-18 18:00:00
-14.294900,-51.942200,GOES-19,2026-08-18 18:00:00
-6.601500,-58.965100,GOES-19,2026-08-18 18:00:00
-6.330100,-58.045300,GOES-19,2026-08-18 18:00:00
-9.759500,-46.758800,GOES-19,2026-08-18 18:00:00
-3.108300,-61.219100,GOES-19,2026-08-18 18:00:00
-8.904100,-60.557700,GOES-19,2026-08-18 18:00:00
-6.405000,-54.924100,GOES-19,2026-08-18 18:00:00
-6.619900,-58.964300,GOES-19,2026-08-18 18:00:00
-8.978700,-60.515600,GOES-19,2026-08-18 18:00:00
-10.897900,-50.601200,GOES-19,2026-08-18 18:00:00
-6.951600,-59.028000,GOES-19,2026-08-18 18:00:00
-6.604700,-58.403200,GOES-19,2026-08-18 18:00:00
-13.411700,-54.373700,GOES-19,2026-08-18 18:00:00
-6.859800,-58.954500,GOES-19,2026-08-18 18:00:00
-14.508200,-53.015400,GOES-19,2026-08-18 18:00:00
-9.016100,-60.475300,GOES-19,2026-08-18 18:00:00
-9.989600,-53.940400,GOES-19,2026-08-18 18:00:00
-9.770900,-47.291700,GOES-19,2026-08-18 18:00:00
-6.783200,-59.440100,GOES-19,2026-08-18 18:00:00
-13.413700,-57.042600,GOES-19,2026-08-18 18:00:00
-12.760100,-48.423100,GOES-19,2026-08-18 18:00:00
-9.425600,-60.435300,GOES-19,2026-08-18 18:00:00
-14.256600,-51.925900,GOES-19,2026-08-18 18:00:00
-6.801700,-59.439400,GOES-19,2026-08-18 18:00:00
-6.693700,-58.961300,GOES-19,2026-08-18 18:00:00
-9.170500,-59.695500,GOES-19,2026-08-18 18:00:00
