lat,lon,satelite,data
-7.547400,-61.381800,GOES-19,2026-08-18 19:50:00
-6.619900,-58.964300,GOES-19,2026-08-18 19:50:00
-9.406000,-60.571100,GOES-19,2026-08-18 19:50:00
-11.311200,-55.233100,GOES-19,2026-08-18 19:50:00
-6.951600,-59.028000,GOES-19,2026-08-18 19:50:00
-6.604700,-58.403200,GOES-19,2026-08-18 19:50:00
-7.445700,-59.797700,GOES-19,2026-08-18 19:50:00
-9.989600,-53.940400,GOES-19,2026-08-18 19:50:00
-8.648800,-62.818700,GOES-19,2026-08-18 19:50:00
-6.951500,-59.047300,GOES-19,2026-08-18 19:50:00
-6.349700,-54.886800,GOES-19,2026-08-18 19:50:00
-14.256600,-51.925900,GOES-19,2026-08-18 19:50:00
-6.072800,-57.919400,GOES-19,2026-08-18 19:50:00
-6.128300,-57.878200,GOES-19,2026-08-18 19:50:00
-3.275400,-49.524700,GOES-19,2026-08-18 19:50:00
10.693200,-71.844500,GOES-19,2026-08-18 19:30:00
10.693300,-71.826100,GOES-19,2026-08-18 19:30:00
10.674700,-71.807900,GOES-19,2026-08-18 19:30:00
10.674700,-71.789500,GOES-19,2026-08-18 19:30:00
10.618900,-71.734900,GOES-19,2026-08-18 19:30:00
10.525900,-71.662400,GOES-19,2026-08-18 19:30:00
-2.458300,-79.449600,GOES-19,2026-08-18 19:30:00
-5.824600,-75.951100,GOES-19,2026-08-18 19:30:00
-13.681300,-64.347800,GOES-19,2026-08-18 19:30:00
-13.700100,-64.365900,GOES-19,2026-08-18 19:30:00
-13.700300,-64.346800,GOES-19,2026-08-18 19:30:00
-17.399000,-59.586700,GOES-19,2026-08-18 19:30:00
-17.399200,-59.566500,GOES-19,2026-08-18 19:30:00
-17.418600,-59.584700,GOES-19,2026-08-18 19:30:00
-17.418900,-59.564500,GOES-19,2026-08-18 19:30:00
-17.478400,-59.517900,GOES-19,2026-08-18 19:30:00
-20.583400,-58.288000,GOES-19,2026-08-18 19:30:00
-38.093400,-60.161900,GOES-19,2026-08-18 19:30:00
-38.119800,-60.155500,GOES-19,2026-08-18 19:30:00
-5.158100,-40.688000,GOES-19,2026-08-18 19:30:00
-5.510100,-60.137400,GOES-19,2026-08-18 19:30:00
-5.807300,-43.635200,GOES-19,2026-08-18 19:30:00
-5.491700,-60.138000,GOES-19,2026-08-18 19:30:00
-5.491800,-60.118900,GOES-19,2026-08-18 19:30:00
-6.439100,-52.734300,GOES-19,2026-08-18 19:30:00
-5.742200,-51.700700,GOES-19,2026-08-18 19:30:00
-6.091200,-57.918700,GOES-19,2026-08-18 19:30:00
-6.072800,-57.919400,GOES-19,2026-08-18 19:30:00
-6.268800,-55.966700,GOES-19,2026-08-18 19:30:00
-6.110700,-57.723000,GOES-19,2026-08-18 19:30:00
-6.404800,-54.944100,GOES-19,2026-08-18 19:30:00
-6.457800,-52.712700,GOES-19,2026-08-18 19:30:00
-6.423300,-54.943200,GOES-19,2026-08-18 19:30:00
-6.129200,-57.722300,GOES-19,2026-08-18 19:30:00
-6.330100,-58.045300,GOES-19,2026-08-18 19:30:00
-6.878400,-58.934300,GOES-19,2026-08-18 19:30:00
-6.766400,-59.151500,GOES-19,2026-08-18 19:30:00
-6.875800,-56.412800,GOES-19,2026-08-18 19:30:00
-6.766300,-59.170800,GOES-19,2026-08-18 19:30:00
-6.822200,-59.072000,GOES-19,2026-08-18 19:30:00
-6.894200,-56.431700,GOES-19,2026-08-18 19:30:00
-6.875700,-56.432600,GOES-19,2026-08-18 19:30:00
-6.894300,-56.411900,GOES-19,2026-08-18 19:30:00
-6.951500,-59.047300,GOES-19,2026-08-18 19:30:00
-6.766500,-59.132200,GOES-19,2026-08-18 19:30:00
-7.057700,-59.833100,GOES-19,2026-08-18 19:30:00
-7.006900,-59.044900,GOES-19,2026-08-18 19:30:00
-7.039200,-59.833800,GOES-19,2026-08-18 19:30:00
-6.988400,-59.045700,GOES-19,2026-08-18 19:30:00
-7.427200,-59.798500,GOES-19,2026-08-18 19:30:00
-7.039100,-59.853100,GOES-19,2026-08-18 19:30:00
-9.085600,-50.882500,GOES-19,2026-08-18 19:30:00
-9.015800,-60.513800,GOES-19,2026-08-18 19:30:00
-8.960000,-60.535800,GOES-19,2026-08-18 19:30:00
-9.970800,-53.941900,GOES-19,2026-08-18 19:30:00
-9.989400,-53.960800,GOES-19,2026-08-18 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-18 19:30:00
-11.305200,-46.275400,GOES-19,2026-08-18 19:30:00
-11.250400,-46.124200,GOES-19,2026-08-18 19:30:00
-14.741000,-48.727500,GOES-19,2026-08-18 19:30:00
-13.425400,-43.863900,GOES-19,2026-08-18 19:30:00
-17.953300,-44.436600,GOES-19,2026-08-18 19:30:00
-17.973400,-44.431900,GOES-19,2026-08-18 19:30:00
-4.953300,-45.160000,GOES-19,2026-08-18 19:30:00
-3.236100,-61.254800,GOES-19,2026-08-18 19:30:00
-4.089400,-63.249400,GOES-19,2026-08-18 19:30:00
-9.120000,-61.601100,GOES-19,2026-08-18 19:30:00
-9.034600,-60.493600,GOES-19,2026-08-18 19:30:00
-9.109600,-60.393700,GOES-19,2026-08-18 19:30:00
-13.432500,-57.061000,GOES-19,2026-08-18 19:30:00
-6.693900,-58.922600,GOES-19,2026-08-18 19:30:00
-11.872100,-50.170800,GOES-19,2026-08-18 19:30:00
-12.025800,-55.554800,GOES-19,2026-08-18 19:30:00
-10.951400,-57.109900,GOES-19,2026-08-18 19:30:00
-3.691600,-47.641100,GOES-19,2026-08-18 19:30:00
-11.715400,-54.626800,GOES-19,2026-08-18 19:30:00
-7.880900,-61.197000,GOES-19,2026-08-18 19:30:00
-12.480100,-54.183000,GOES-19,2026-08-18 19:30:00
-14.257000,-51.904600,GOES-19,2026-08-18 19:30:00
-15.283400,-56.508500,GOES-19,2026-08-18 19:30:00
-15.341900,-52.906700,GOES-19,2026-08-18 19:30:00
-10.932600,-57.111300,GOES-19,2026-08-18 19:30:00
-14.237300,-51.928400,GOES-19,2026-08-18 19:30:00
-9.436900,-48.273700,GOES-19,2026-08-18 19:30:00
-6.748600,-59.036400,GOES-19,2026-08-18 19:30:00
-12.007100,-55.536200,GOES-19,2026-08-18 19:30:00
-7.788100,-47.860700,GOES-19,2026-08-18 19:30:00
-10.192700,-54.250300,GOES-19,2026-08-18 19:30:00
-12.025500,-55.575100,GOES-19,2026-08-18 19:30:00
-6.712400,-58.921900,GOES-19,2026-08-18 19:30:00
-6.712300,-58.941200,GOES-19,2026-08-18 19:30:00
-9.199600,-60.812200,GOES-19,2026-08-18 19:30:00
-15.245600,-56.451400,GOES-19,2026-08-18 19:30:00
-9.218200,-60.811300,GOES-19,2026-08-18 19:30:00
-6.604800,-58.383800,GOES-19,2026-08-18 19:30:00
-6.764500,-59.479400,GOES-19,2026-08-18 19:30:00
-14.035500,-53.680800,GOES-19,2026-08-18 19:30:00
-6.693000,-59.077300,GOES-19,2026-08-18 19:30:00
-8.903900,-60.576900,GOES-19,2026-08-18 19:30:00
-11.212500,-54.018100,GOES-19,2026-08-18 19:30:00
-3.666300,-48.978700,GOES-19,2026-08-18 19:30:00
-6.712200,-58.960600,GOES-19,2026-08-18 19:30:00
-13.411400,-54.394400,GOES-19,2026-08-18 19:30:00
-11.218900,-55.058500,GOES-19,2026-08-18 19:30:00
-11.202900,-54.816000,GOES-19,2026-08-18 19:30:00
-14.507900,-53.036500,GOES-19,2026-08-18 19:30:00
-7.914900,-61.728800,GOES-19,2026-08-18 19:30:00
-5.431700,-48.421200,GOES-19,2026-08-18 19:30:00
-9.016000,-60.494500,GOES-19,2026-08-18 19:30:00
-13.432300,-57.081100,GOES-19,2026-08-18 19:30:00
-15.283700,-56.488000,GOES-19,2026-08-18 19:30:00
-14.527200,-53.034100,GOES-19,2026-08-18 19:30:00
-11.237500,-55.077200,GOES-19,2026-08-18 19:30:00
-16.482300,-54.481000,GOES-19,2026-08-18 19:30:00
-6.747800,-59.171600,GOES-19,2026-08-18 19:30:00
-6.091300,-57.899200,GOES-19,2026-08-18 19:30:00
-11.218700,-55.078800,GOES-19,2026-08-18 19:30:00
-8.427300,-62.694900,GOES-19,2026-08-18 19:30:00
-8.560500,-54.677100,GOES-19,2026-08-18 19:30:00
-6.674600,-59.078000,GOES-19,2026-08-18 19:30:00
-3.217800,-61.255100,GOES-19,2026-08-18 19:30:00
-3.523900,-44.235100,GOES-19,2026-08-18 19:30:00
-8.579200,-54.675800,GOES-19,2026-08-18 19:30:00
-8.305300,-46.932800,GOES-19,2026-08-18 19:30:00
-13.430900,-54.371700,GOES-19,2026-08-18 19:30:00
-12.044500,-55.573400,GOES-19,2026-08-18 19:30:00
-6.764700,-59.460100,GOES-19,2026-08-18 19:30:00
-6.693200,-59.058000,GOES-19,2026-08-18 19:30:00
-4.953500,-45.137400,GOES-19,2026-08-18 19:30:00
-8.959800,-60.555000,GOES-19,2026-08-18 19:30:00
-6.748000,-59.152300,GOES-19,2026-08-18 19:30:00
-11.237800,-55.056900,GOES-19,2026-08-18 19:30:00
-6.429700,-60.068200,GOES-19,2026-08-18 19:30:00
-3.254200,-61.292300,GOES-19,2026-08-18 19:30:00
-1.600500,-47.092200,GOES-19,2026-08-18 19:30:00
-6.601500,-58.965100,GOES-19,2026-08-18 19:30:00
-14.507200,-53.078700,GOES-19,2026-08-18 19:30:00
-13.430600,-54.392300,GOES-19,2026-08-18 19:30:00
-3.108300,-61.219100,GOES-19,2026-08-18 19:30:00
-8.904100,-60.557700,GOES-19,2026-08-18 19:30:00
-7.547400,-61.381800,GOES-19,2026-08-18 19:30:00
-6.619900,-58.964300,GOES-19,2026-08-18 19:30:00
-6.670200,-45.466600,GOES-19,2026-08-18 19:30:00
-6.693800,-58.942000,GOES-19,2026-08-18 19:30:00
-6.951600,-59.028000,GOES-19,2026-08-18 19:30:00
-6.604700,-58.403200,GOES-19,2026-08-18 19:30:00
-13.411700,-54.373700,GOES-19,2026-08-18 19:30:00
-14.526500,-53.076300,GOES-19,2026-08-18 19:30:00
-6.651300,-45.490700,GOES-19,2026-08-18 19:30:00
-14.256600,-51.925900,GOES-19,2026-08-18 19:30:00
-6.693700,-58.961300,GOES-19,2026-08-18 19:30:00
-3.275400,-49.524700,GOES-19,2026-08-18 19:30:00
11.177400,-72.355200,GOES-19,2026-08-18 20:00:00
11.177600,-72.244400,GOES-19,2026-08-18 20:00:00
-7.622100,-78.159400,GOES-19,2026-08-18 20:00:00
-13.633600,-65.667200,GOES-19,2026-08-18 20:00:00
-13.652600,-65.666200,GOES-19,2026-08-18 20:00:00
-13.681300,-64.347800,GOES-19,2026-08-18 20:00:00
-13.700300,-64.346800,GOES-19,2026-08-18 20:00:00
-16.570800,-60.150000,GOES-19,2026-08-18 20:00:00
-20.256900,-58.497500,GOES-19,2026-08-18 20:00:00
-20.276700,-58.515600,GOES-19,2026-08-18 20:00:00
-20.277000,-58.494800,GOES-19,2026-08-18 20:00:00
-20.583400,-58.288000,GOES-19,2026-08-18 20:00:00
-5.807100,-43.658400,GOES-19,2026-08-18 20:00:00
-5.809400,-43.402500,GOES-19,2026-08-18 20:00:00
-5.809600,-43.379100,GOES-19,2026-08-18 20:00:00
-5.828200,-43.401000,GOES-19,2026-08-18 20:00:00
-5.828400,-43.377700,GOES-19,2026-08-18 20:00:00
-6.294700,-43.642700,GOES-19,2026-08-18 20:00:00
-13.405400,-43.891100,GOES-19,2026-08-18 20:00:00
-13.405900,-43.867300,GOES-19,2026-08-18 20:00:00
-13.406400,-43.843500,GOES-19,2026-08-18 20:00:00
-13.425400,-43.863900,GOES-19,2026-08-18 20:00:00
-17.953300,-44.436600,GOES-19,2026-08-18 20:00:00
-19.054800,-57.369400,GOES-19,2026-08-18 20:00:00
-19.055200,-57.348600,GOES-19,2026-08-18 20:00:00
-19.075100,-57.346000,GOES-19,2026-08-18 20:00:00
-21.376900,-50.192800,GOES-19,2026-08-18 20:00:00
-21.397600,-50.188300,GOES-19,2026-08-18 20:00:00
-22.325600,-54.977100,GOES-19,2026-08-18 20:00:00
-22.326100,-54.955300,GOES-19,2026-08-18 20:00:00
-22.346300,-54.973400,GOES-19,2026-08-18 20:00:00
-22.346800,-54.951600,GOES-19,2026-08-18 20:00:00
-3.108300,-61.219100,GOES-19,2026-08-18 20:00:00
-3.217800,-61.255100,GOES-19,2026-08-18 20:00:00
-3.236000,-61.273700,GOES-19,2026-08-18 20:00:00
-3.236100,-61.254800,GOES-19,2026-08-18 20:00:00
-3.275400,-49.524700,GOES-19,2026-08-18 20:00:00
-3.275600,-49.482300,GOES-19,2026-08-18 20:00:00
-3.275700,-49.461100,GOES-19,2026-08-18 20:00:00
-3.505300,-44.236000,GOES-19,2026-08-18 20:00:00
-3.505400,-44.213100,GOES-19,2026-08-18 20:00:00
-3.523900,-44.235100,GOES-19,2026-08-18 20:00:00
-3.524000,-44.212200,GOES-19,2026-08-18 20:00:00
-3.666300,-48.978700,GOES-19,2026-08-18 20:00:00
-4.114700,-60.783500,GOES-19,2026-08-18 20:00:00
-4.133000,-60.783100,GOES-19,2026-08-18 20:00:00
-4.279200,-60.855700,GOES-19,2026-08-18 20:00:00
-4.297500,-60.855300,GOES-19,2026-08-18 20:00:00
-5.296400,-49.159000,GOES-19,2026-08-18 20:00:00
-5.296500,-49.137600,GOES-19,2026-08-18 20:00:00
-5.431700,-48.421200,GOES-19,2026-08-18 20:00:00
-5.431900,-48.399600,GOES-19,2026-08-18 20:00:00
-5.723500,-51.722400,GOES-19,2026-08-18 20:00:00
-5.723700,-51.701700,GOES-19,2026-08-18 20:00:00
-5.742100,-51.721500,GOES-19,2026-08-18 20:00:00
-5.742200,-51.700700,GOES-19,2026-08-18 20:00:00
-5.760600,-51.720500,GOES-19,2026-08-18 20:00:00
-5.760700,-51.699800,GOES-19,2026-08-18 20:00:00
-6.036600,-57.804000,GOES-19,2026-08-18 20:00:00
-6.055000,-57.803200,GOES-19,2026-08-18 20:00:00
-6.072800,-57.919400,GOES-19,2026-08-18 20:00:00
-6.091100,-57.938100,GOES-19,2026-08-18 20:00:00
-6.091200,-57.918700,GOES-19,2026-08-18 20:00:00
-6.091300,-57.899200,GOES-19,2026-08-18 20:00:00
-6.091500,-57.860200,GOES-19,2026-08-18 20:00:00
-6.110000,-57.859500,GOES-19,2026-08-18 20:00:00
-6.110700,-57.723000,GOES-19,2026-08-18 20:00:00
-6.110800,-57.703500,GOES-19,2026-08-18 20:00:00
-6.128300,-57.878200,GOES-19,2026-08-18 20:00:00
-6.128400,-57.858800,GOES-19,2026-08-18 20:00:00
-6.129200,-57.722300,GOES-19,2026-08-18 20:00:00
-6.129300,-57.702800,GOES-19,2026-08-18 20:00:00
-6.146700,-57.877500,GOES-19,2026-08-18 20:00:00
-6.146800,-57.858000,GOES-19,2026-08-18 20:00:00
-6.327900,-44.079700,GOES-19,2026-08-18 20:00:00
-6.346700,-44.078200,GOES-19,2026-08-18 20:00:00
-6.268800,-55.966700,GOES-19,2026-08-18 20:00:00
-6.287200,-55.965800,GOES-19,2026-08-18 20:00:00
-6.330100,-58.045300,GOES-19,2026-08-18 20:00:00
-6.390900,-51.747500,GOES-19,2026-08-18 20:00:00
-6.404800,-54.944100,GOES-19,2026-08-18 20:00:00
-6.614000,-45.471200,GOES-19,2026-08-18 20:00:00
-6.604700,-58.403200,GOES-19,2026-08-18 20:00:00
-6.604800,-58.383800,GOES-19,2026-08-18 20:00:00
-6.619900,-58.964300,GOES-19,2026-08-18 20:00:00
-6.653800,-56.423500,GOES-19,2026-08-18 20:00:00
-6.693000,-59.077300,GOES-19,2026-08-18 20:00:00
-6.693200,-59.058000,GOES-19,2026-08-18 20:00:00
-6.693700,-58.961300,GOES-19,2026-08-18 20:00:00
-6.693800,-58.942000,GOES-19,2026-08-18 20:00:00
-6.693900,-58.922600,GOES-19,2026-08-18 20:00:00
-6.712200,-58.960600,GOES-19,2026-08-18 20:00:00
-6.712300,-58.941200,GOES-19,2026-08-18 20:00:00
-6.712400,-58.921900,GOES-19,2026-08-18 20:00:00
-6.730200,-59.037100,GOES-19,2026-08-18 20:00:00
-6.747800,-59.171600,GOES-19,2026-08-18 20:00:00
-6.748000,-59.152300,GOES-19,2026-08-18 20:00:00
-6.748500,-59.055700,GOES-19,2026-08-18 20:00:00
-6.748600,-59.036400,GOES-19,2026-08-18 20:00:00
-6.766300,-59.170800,GOES-19,2026-08-18 20:00:00
-6.766400,-59.151500,GOES-19,2026-08-18 20:00:00
-6.838500,-56.454200,GOES-19,2026-08-18 20:00:00
-6.875700,-56.432600,GOES-19,2026-08-18 20:00:00
-6.875800,-56.412800,GOES-19,2026-08-18 20:00:00
-6.894000,-56.451500,GOES-19,2026-08-18 20:00:00
-6.894200,-56.431700,GOES-19,2026-08-18 20:00:00
-6.951500,-59.047300,GOES-19,2026-08-18 20:00:00
-6.951600,-59.028000,GOES-19,2026-08-18 20:00:00
-7.039100,-59.853100,GOES-19,2026-08-18 20:00:00
-7.039200,-59.833800,GOES-19,2026-08-18 20:00:00
-7.057600,-59.852300,GOES-19,2026-08-18 20:00:00
-7.057700,-59.833100,GOES-19,2026-08-18 20:00:00
-7.076100,-59.832300,GOES-19,2026-08-18 20:00:00
-7.409300,-46.481000,GOES-19,2026-08-18 20:00:00
-7.427200,-59.798500,GOES-19,2026-08-18 20:00:00
-7.445700,-59.797700,GOES-19,2026-08-18 20:00:00
-7.530000,-55.603900,GOES-19,2026-08-18 20:00:00
-7.530100,-55.583900,GOES-19,2026-08-18 20:00:00
-7.548500,-55.602900,GOES-19,2026-08-18 20:00:00
-7.548700,-55.582900,GOES-19,2026-08-18 20:00:00
-7.567400,-55.561900,GOES-19,2026-08-18 20:00:00
-7.547400,-61.381800,GOES-19,2026-08-18 20:00:00
-7.788100,-47.860700,GOES-19,2026-08-18 20:00:00
-7.788300,-47.838800,GOES-19,2026-08-18 20:00:00
-8.885400,-60.577800,GOES-19,2026-08-18 20:00:00
-8.903900,-60.576900,GOES-19,2026-08-18 20:00:00
-8.904100,-60.557700,GOES-19,2026-08-18 20:00:00
-8.959800,-60.555000,GOES-19,2026-08-18 20:00:00
-8.960000,-60.535800,GOES-19,2026-08-18 20:00:00
-9.085300,-50.903600,GOES-19,2026-08-18 20:00:00
-9.085600,-50.882500,GOES-19,2026-08-18 20:00:00
-9.015800,-60.513800,GOES-19,2026-08-18 20:00:00
-9.016000,-60.494500,GOES-19,2026-08-18 20:00:00
-9.109600,-60.393700,GOES-19,2026-08-18 20:00:00
-9.109800,-60.374400,GOES-19,2026-08-18 20:00:00
-9.120000,-61.601100,GOES-19,2026-08-18 20:00:00
-9.190900,-59.461900,GOES-19,2026-08-18 20:00:00
-9.199500,-60.831400,GOES-19,2026-08-18 20:00:00
-9.199600,-60.812200,GOES-19,2026-08-18 20:00:00
-9.209300,-59.480300,GOES-19,2026-08-18 20:00:00
-9.209500,-59.460900,GOES-19,2026-08-18 20:00:00
-9.218100,-60.830500,GOES-19,2026-08-18 20:00:00
-9.218200,-60.811300,GOES-19,2026-08-18 20:00:00
-9.236700,-60.829600,GOES-19,2026-08-18 20:00:00
-9.387300,-60.572100,GOES-19,2026-08-18 20:00:00
-9.387500,-60.552800,GOES-19,2026-08-18 20:00:00
-9.406000,-60.571100,GOES-19,2026-08-18 20:00:00
-9.406100,-60.551800,GOES-19,2026-08-18 20:00:00
-9.406900,-60.436200,GOES-19,2026-08-18 20:00:00
-9.424600,-60.570100,GOES-19,2026-08-18 20:00:00
-9.425400,-60.454500,GOES-19,2026-08-18 20:00:00
-9.425600,-60.435300,GOES-19,2026-08-18 20:00:00
-9.425700,-60.416000,GOES-19,2026-08-18 20:00:00
-9.425900,-60.396700,GOES-19,2026-08-18 20:00:00
-9.559500,-49.000600,GOES-19,2026-08-18 20:00:00
-9.739300,-46.850400,GOES-19,2026-08-18 20:00:00
-9.739600,-46.828100,GOES-19,2026-08-18 20:00:00
-9.739900,-46.805700,GOES-19,2026-08-18 20:00:00
