lat,lon,satelite,data
-9.034900,-45.850900,GOES-19,2026-08-18 17:40:00
-8.904100,-60.557700,GOES-19,2026-08-18 17:40:00
-11.231400,-54.016400,GOES-19,2026-08-18 17:40:00
-6.619900,-58.964300,GOES-19,2026-08-18 17:40:00
-8.554800,-55.321600,GOES-19,2026-08-18 17:40:00
-6.604700,-58.403200,GOES-19,2026-08-18 17:40:00
-13.019400,-56.575600,GOES-19,2026-08-18 17:40:00
-8.903800,-60.596200,GOES-19,2026-08-18 17:40:00
-9.016100,-60.475300,GOES-19,2026-08-18 17:40:00
-6.110600,-57.742500,GOES-19,2026-08-18 17:40:00
-9.989600,-53.940400,GOES-19,2026-08-18 17:40:00
-13.413700,-57.042600,GOES-19,2026-08-18 17:40:00
-10.276200,-50.452600,GOES-19,2026-08-18 17:40:00
-3.090100,-61.219400,GOES-19,2026-08-18 17:40:00
