lat,lon,satelite,data
-6.783200,-59.440100,GOES-19,2026-08-18 20:50:00
-6.801500,-59.458600,GOES-19,2026-08-18 20:50:00
-6.801700,-59.439400,GOES-19,2026-08-18 20:50:00
-6.838500,-56.454200,GOES-19,2026-08-18 20:50:00
-6.875700,-56.432600,GOES-19,2026-08-18 20:50:00
-6.875800,-56.412800,GOES-19,2026-08-18 20:50:00
-6.894200,-56.431700,GOES-19,2026-08-18 20:50:00
-7.039100,-59.853100,GOES-19,2026-08-18 20:50:00
-7.039200,-59.833800,GOES-19,2026-08-18 20:50:00
-7.057600,-59.852300,GOES-19,2026-08-18 20:50:00
-7.057700,-59.833100,GOES-19,2026-08-18 20:50:00
-7.285900,-49.414500,GOES-19,2026-08-18 20:50:00
-7.530000,-55.603900,GOES-19,2026-08-18 20:50:00
-7.530100,-55.583900,GOES-19,2026-08-18 20:50:00
-7.530300,-55.564000,GOES-19,2026-08-18 20:50:00
-7.548700,-55.582900,GOES-19,2026-08-18 20:50:00
-7.548800,-55.562900,GOES-19,2026-08-18 20:50:00
-7.567400,-55.561900,GOES-19,2026-08-18 20:50:00
-7.605100,-60.960100,GOES-19,2026-08-18 20:50:00
-8.484300,-54.863700,GOES-19,2026-08-18 20:50:00
-8.503000,-54.862500,GOES-19,2026-08-18 20:50:00
-8.503100,-54.842300,GOES-19,2026-08-18 20:50:00
-9.085600,-50.882500,GOES-19,2026-08-18 20:50:00
-9.085800,-50.861400,GOES-19,2026-08-18 20:50:00
-9.015800,-60.513800,GOES-19,2026-08-18 20:50:00
-9.016000,-60.494500,GOES-19,2026-08-18 20:50:00
-9.109600,-60.393700,GOES-19,2026-08-18 20:50:00
-9.119900,-61.620200,GOES-19,2026-08-18 20:50:00
-9.120000,-61.601100,GOES-19,2026-08-18 20:50:00
-9.199500,-60.831400,GOES-19,2026-08-18 20:50:00
-9.199600,-60.812200,GOES-19,2026-08-18 20:50:00
-9.218100,-60.830500,GOES-19,2026-08-18 20:50:00
-9.218200,-60.811300,GOES-19,2026-08-18 20:50:00
-9.387300,-60.572100,GOES-19,2026-08-18 20:50:00
-9.387500,-60.552800,GOES-19,2026-08-18 20:50:00
-9.387600,-60.533500,GOES-19,2026-08-18 20:50:00
-9.406000,-60.571100,GOES-19,2026-08-18 20:50:00
-9.406100,-60.551800,GOES-19,2026-08-18 20:50:00
-9.425400,-60.454500,GOES-19,2026-08-18 20:50:00
-9.425600,-60.435300,GOES-19,2026-08-18 20:50:00
-9.425700,-60.416000,GOES-19,2026-08-18 20:50:00
-9.739600,-46.828100,GOES-19,2026-08-18 20:50:00
-9.817900,-46.640400,GOES-19,2026-08-18 20:50:00
-9.989600,-53.940400,GOES-19,2026-08-18 20:50:00
-10.875900,-57.135500,GOES-19,2026-08-18 20:50:00
-10.876100,-57.115600,GOES-19,2026-08-18 20:50:00
-11.096900,-49.916000,GOES-19,2026-08-18 20:50:00
-11.193600,-54.019900,GOES-19,2026-08-18 20:50:00
-11.212500,-54.018100,GOES-19,2026-08-18 20:50:00
-11.218700,-55.078800,GOES-19,2026-08-18 20:50:00
-11.218900,-55.058500,GOES-19,2026-08-18 20:50:00
-11.237500,-55.077200,GOES-19,2026-08-18 20:50:00
-11.237800,-55.056900,GOES-19,2026-08-18 20:50:00
-11.738900,-50.165000,GOES-19,2026-08-18 20:50:00
-12.656800,-62.120400,GOES-19,2026-08-18 20:50:00
-15.226200,-56.453500,GOES-19,2026-08-18 20:50:00
