lat,lon,satelite,data
-7.788100,-47.860700,GOES-19,2026-08-18 19:10:00
-11.734900,-54.584100,GOES-19,2026-08-18 19:10:00
-7.039200,-59.833800,GOES-19,2026-08-18 19:10:00
-6.712400,-58.921900,GOES-19,2026-08-18 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-18 19:10:00
-9.199600,-60.812200,GOES-19,2026-08-18 19:10:00
-9.218200,-60.811300,GOES-19,2026-08-18 19:10:00
-13.451600,-57.059200,GOES-19,2026-08-18 19:10:00
-6.604800,-58.383800,GOES-19,2026-08-18 19:10:00
-9.209500,-59.460900,GOES-19,2026-08-18 19:10:00
-6.764500,-59.479400,GOES-19,2026-08-18 19:10:00
-11.250400,-46.124200,GOES-19,2026-08-18 19:10:00
-14.035500,-53.680800,GOES-19,2026-08-18 19:10:00
-6.693000,-59.077300,GOES-19,2026-08-18 19:10:00
-5.158100,-40.688000,GOES-19,2026-08-18 19:10:00
-14.391600,-53.072200,GOES-19,2026-08-18 19:10:00
-10.008200,-53.959300,GOES-19,2026-08-18 19:10:00
-9.209300,-59.480300,GOES-19,2026-08-18 19:10:00
-8.903900,-60.576900,GOES-19,2026-08-18 19:10:00
-11.212500,-54.018100,GOES-19,2026-08-18 19:10:00
-5.491700,-60.138000,GOES-19,2026-08-18 19:10:00
-5.788500,-43.636600,GOES-19,2026-08-18 19:10:00
-6.110700,-57.723000,GOES-19,2026-08-18 19:10:00
-9.818500,-46.595500,GOES-19,2026-08-18 19:10:00
-3.666300,-48.978700,GOES-19,2026-08-18 19:10:00
-11.218900,-55.058500,GOES-19,2026-08-18 19:10:00
-7.427200,-59.798500,GOES-19,2026-08-18 19:10:00
-11.202900,-54.816000,GOES-19,2026-08-18 19:10:00
-6.439100,-52.734300,GOES-19,2026-08-18 19:10:00
-14.162800,-52.932300,GOES-19,2026-08-18 19:10:00
-7.788300,-47.838800,GOES-19,2026-08-18 19:10:00
-7.914900,-61.728800,GOES-19,2026-08-18 19:10:00
-5.431700,-48.421200,GOES-19,2026-08-18 19:10:00
-6.838500,-56.454200,GOES-19,2026-08-18 19:10:00
-5.742200,-51.700700,GOES-19,2026-08-18 19:10:00
-13.432300,-57.081100,GOES-19,2026-08-18 19:10:00
-3.249300,-43.301300,GOES-19,2026-08-18 19:10:00
-15.283700,-56.488000,GOES-19,2026-08-18 19:10:00
-11.237500,-55.077200,GOES-19,2026-08-18 19:10:00
-16.482300,-54.481000,GOES-19,2026-08-18 19:10:00
-7.039100,-59.853100,GOES-19,2026-08-18 19:10:00
-6.747800,-59.171600,GOES-19,2026-08-18 19:10:00
-6.894200,-56.431700,GOES-19,2026-08-18 19:10:00
-6.091300,-57.899200,GOES-19,2026-08-18 19:10:00
-11.218700,-55.078800,GOES-19,2026-08-18 19:10:00
-11.734600,-54.604500,GOES-19,2026-08-18 19:10:00
-9.989400,-53.960800,GOES-19,2026-08-18 19:10:00
-8.427300,-62.694900,GOES-19,2026-08-18 19:10:00
-10.123500,-52.111400,GOES-19,2026-08-18 19:10:00
-6.146700,-57.877500,GOES-19,2026-08-18 19:10:00
-8.560500,-54.677100,GOES-19,2026-08-18 19:10:00
-6.674600,-59.078000,GOES-19,2026-08-18 19:10:00
-6.091200,-57.918700,GOES-19,2026-08-18 19:10:00
-6.875700,-56.432600,GOES-19,2026-08-18 19:10:00
-3.523900,-44.235100,GOES-19,2026-08-18 19:10:00
-11.348700,-45.952000,GOES-19,2026-08-18 19:10:00
-8.960000,-60.535800,GOES-19,2026-08-18 19:10:00
-7.770300,-61.144300,GOES-19,2026-08-18 19:10:00
-8.144900,-55.367600,GOES-19,2026-08-18 19:10:00
-6.423300,-54.943200,GOES-19,2026-08-18 19:10:00
-6.693200,-59.058000,GOES-19,2026-08-18 19:10:00
-4.953500,-45.137400,GOES-19,2026-08-18 19:10:00
-6.748000,-59.152300,GOES-19,2026-08-18 19:10:00
-11.237800,-55.056900,GOES-19,2026-08-18 19:10:00
-6.429700,-60.068200,GOES-19,2026-08-18 19:10:00
-5.760700,-51.699800,GOES-19,2026-08-18 19:10:00
-23.115000,-52.438500,GOES-19,2026-08-18 19:10:00
-6.129200,-57.722300,GOES-19,2026-08-18 19:10:00
-10.408400,-61.210800,GOES-19,2026-08-18 19:10:00
-6.601500,-58.965100,GOES-19,2026-08-18 19:10:00
-14.162500,-52.953400,GOES-19,2026-08-18 19:10:00
-6.330100,-58.045300,GOES-19,2026-08-18 19:10:00
-14.276300,-51.902000,GOES-19,2026-08-18 19:10:00
-11.738900,-50.165000,GOES-19,2026-08-18 19:10:00
-3.108300,-61.219100,GOES-19,2026-08-18 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-18 19:10:00
-7.547400,-61.381800,GOES-19,2026-08-18 19:10:00
-11.250100,-46.146900,GOES-19,2026-08-18 19:10:00
-6.619900,-58.964300,GOES-19,2026-08-18 19:10:00
-9.406000,-60.571100,GOES-19,2026-08-18 19:10:00
-6.693800,-58.942000,GOES-19,2026-08-18 19:10:00
-7.899400,-61.196300,GOES-19,2026-08-18 19:10:00
-6.637700,-59.079500,GOES-19,2026-08-18 19:10:00
-6.604700,-58.403200,GOES-19,2026-08-18 19:10:00
-7.409300,-46.481000,GOES-19,2026-08-18 19:10:00
-7.445700,-59.797700,GOES-19,2026-08-18 19:10:00
-13.411700,-54.373700,GOES-19,2026-08-18 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-18 19:10:00
-6.651300,-45.490700,GOES-19,2026-08-18 19:10:00
-14.256600,-51.925900,GOES-19,2026-08-18 19:10:00
-6.693700,-58.961300,GOES-19,2026-08-18 19:10:00
-6.072800,-57.919400,GOES-19,2026-08-18 19:10:00
-6.128300,-57.878200,GOES-19,2026-08-18 19:10:00
-3.275400,-49.524700,GOES-19,2026-08-18 19:10:00
