lat,lon,satelite,data
-6.601400,-58.984400,GOES-19,2026-08-18 18:10:00
-9.989400,-53.960800,GOES-19,2026-08-18 18:10:00
-8.427300,-62.694900,GOES-19,2026-08-18 18:10:00
-8.885400,-60.577800,GOES-19,2026-08-18 18:10:00
-14.327500,-53.457700,GOES-19,2026-08-18 18:10:00
-6.674600,-59.078000,GOES-19,2026-08-18 18:10:00
-9.189200,-59.675200,GOES-19,2026-08-18 18:10:00
-6.423300,-54.943200,GOES-19,2026-08-18 18:10:00
-17.336900,-54.931500,GOES-19,2026-08-18 18:10:00
-6.748000,-59.152300,GOES-19,2026-08-18 18:10:00
-6.129200,-57.722300,GOES-19,2026-08-18 18:10:00
-6.601500,-58.965100,GOES-19,2026-08-18 18:10:00
-7.548700,-55.582900,GOES-19,2026-08-18 18:10:00
-5.786000,-43.914700,GOES-19,2026-08-18 18:10:00
-8.904100,-60.557700,GOES-19,2026-08-18 18:10:00
-6.405000,-54.924100,GOES-19,2026-08-18 18:10:00
-6.619900,-58.964300,GOES-19,2026-08-18 18:10:00
-8.978700,-60.515600,GOES-19,2026-08-18 18:10:00
-3.108400,-61.200300,GOES-19,2026-08-18 18:10:00
-14.352500,-51.955900,GOES-19,2026-08-18 18:10:00
-7.567400,-55.561900,GOES-19,2026-08-18 18:10:00
-8.554800,-55.321600,GOES-19,2026-08-18 18:10:00
-6.951600,-59.028000,GOES-19,2026-08-18 18:10:00
-6.604700,-58.403200,GOES-19,2026-08-18 18:10:00
-13.411700,-54.373700,GOES-19,2026-08-18 18:10:00
-9.016100,-60.475300,GOES-19,2026-08-18 18:10:00
-6.110600,-57.742500,GOES-19,2026-08-18 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-18 18:10:00
-9.770900,-47.291700,GOES-19,2026-08-18 18:10:00
-13.413700,-57.042600,GOES-19,2026-08-18 18:10:00
-9.425600,-60.435300,GOES-19,2026-08-18 18:10:00
-14.256600,-51.925900,GOES-19,2026-08-18 18:10:00
-6.693700,-58.961300,GOES-19,2026-08-18 18:10:00
-6.996200,-76.262600,GOES-19,2026-08-18 18:10:00
-7.253000,-76.245300,GOES-19,2026-08-18 18:10:00
-11.200600,-65.847200,GOES-19,2026-08-18 18:10:00
-11.367000,-66.235500,GOES-19,2026-08-18 18:10:00
-11.385800,-66.234800,GOES-19,2026-08-18 18:10:00
-11.860600,-65.235900,GOES-19,2026-08-18 18:10:00
-16.570800,-60.150000,GOES-19,2026-08-18 18:10:00
-17.401000,-59.445300,GOES-19,2026-08-18 18:10:00
-17.418300,-59.604800,GOES-19,2026-08-18 18:10:00
-17.439400,-59.501800,GOES-19,2026-08-18 18:10:00
-20.256500,-58.518200,GOES-19,2026-08-18 18:10:00
-20.276700,-58.515600,GOES-19,2026-08-18 18:10:00
-20.583800,-58.267200,GOES-19,2026-08-18 18:10:00
-36.292700,-65.437400,GOES-19,2026-08-18 18:10:00
-36.317600,-65.457500,GOES-19,2026-08-18 18:10:00
-36.318100,-65.433800,GOES-19,2026-08-18 18:10:00
