lat,lon,satelite,data
-20.276700,-58.515600,GOES-19,2026-08-18 18:20:00
-20.402700,-58.229000,GOES-19,2026-08-18 18:20:00
-20.563500,-58.269900,GOES-19,2026-08-18 18:20:00
-20.583800,-58.267200,GOES-19,2026-08-18 18:20:00
-11.852700,-50.194600,GOES-19,2026-08-18 18:20:00
-15.303700,-56.445000,GOES-19,2026-08-18 18:20:00
-9.170600,-59.676200,GOES-19,2026-08-18 18:20:00
-7.548800,-55.562900,GOES-19,2026-08-18 18:20:00
-7.568600,-60.885200,GOES-19,2026-08-18 18:20:00
-8.102000,-61.340400,GOES-19,2026-08-18 18:20:00
-7.104700,-55.447700,GOES-19,2026-08-18 18:20:00
-6.970100,-59.027200,GOES-19,2026-08-18 18:20:00
-14.256200,-51.947200,GOES-19,2026-08-18 18:20:00
-12.461000,-54.185000,GOES-19,2026-08-18 18:20:00
-6.036600,-57.804000,GOES-19,2026-08-18 18:20:00
-9.734300,-43.322400,GOES-19,2026-08-18 18:20:00
-9.425700,-60.416000,GOES-19,2026-08-18 18:20:00
-8.083400,-61.360300,GOES-19,2026-08-18 18:20:00
-9.425400,-60.454500,GOES-19,2026-08-18 18:20:00
-13.432500,-57.061000,GOES-19,2026-08-18 18:20:00
-6.693900,-58.922600,GOES-19,2026-08-18 18:20:00
-7.640200,-42.766600,GOES-19,2026-08-18 18:20:00
-11.872100,-50.170800,GOES-19,2026-08-18 18:20:00
-6.766400,-59.151500,GOES-19,2026-08-18 18:20:00
-9.119900,-61.620200,GOES-19,2026-08-18 18:20:00
-20.630400,-57.927200,GOES-19,2026-08-18 18:20:00
-11.853000,-50.173100,GOES-19,2026-08-18 18:20:00
-8.885500,-60.558600,GOES-19,2026-08-18 18:20:00
-6.875800,-56.412800,GOES-19,2026-08-18 18:20:00
-11.715400,-54.626800,GOES-19,2026-08-18 18:20:00
-12.480100,-54.183000,GOES-19,2026-08-18 18:20:00
-7.086200,-55.448700,GOES-19,2026-08-18 18:20:00
-17.356600,-54.928800,GOES-19,2026-08-18 18:20:00
-6.766300,-59.170800,GOES-19,2026-08-18 18:20:00
-6.092300,-57.723800,GOES-19,2026-08-18 18:20:00
-6.110800,-57.703500,GOES-19,2026-08-18 18:20:00
-13.413400,-57.062800,GOES-19,2026-08-18 18:20:00
-20.630800,-57.906200,GOES-19,2026-08-18 18:20:00
-9.789900,-47.289600,GOES-19,2026-08-18 18:20:00
-10.932600,-57.111300,GOES-19,2026-08-18 18:20:00
-7.914700,-61.766800,GOES-19,2026-08-18 18:20:00
-12.007300,-55.515900,GOES-19,2026-08-18 18:20:00
-6.018100,-57.804700,GOES-19,2026-08-18 18:20:00
-14.272300,-52.136500,GOES-19,2026-08-18 18:20:00
-6.129300,-57.702800,GOES-19,2026-08-18 18:20:00
-14.035800,-53.659900,GOES-19,2026-08-18 18:20:00
-8.960100,-60.516500,GOES-19,2026-08-18 18:20:00
-11.184000,-54.817600,GOES-19,2026-08-18 18:20:00
-7.788100,-47.860700,GOES-19,2026-08-18 18:20:00
-11.734900,-54.584100,GOES-19,2026-08-18 18:20:00
-8.203600,-55.022800,GOES-19,2026-08-18 18:20:00
-6.712400,-58.921900,GOES-19,2026-08-18 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-18 18:20:00
-8.315200,-62.907200,GOES-19,2026-08-18 18:20:00
-6.604800,-58.383800,GOES-19,2026-08-18 18:20:00
-6.859400,-59.012500,GOES-19,2026-08-18 18:20:00
-6.092400,-57.704300,GOES-19,2026-08-18 18:20:00
-14.035500,-53.680800,GOES-19,2026-08-18 18:20:00
-6.693000,-59.077300,GOES-19,2026-08-18 18:20:00
-8.997000,-45.855000,GOES-19,2026-08-18 18:20:00
-10.008200,-53.959300,GOES-19,2026-08-18 18:20:00
-11.212500,-54.018100,GOES-19,2026-08-18 18:20:00
-5.491700,-60.138000,GOES-19,2026-08-18 18:20:00
-6.110700,-57.723000,GOES-19,2026-08-18 18:20:00
-12.270400,-51.533000,GOES-19,2026-08-18 18:20:00
-6.712200,-58.960600,GOES-19,2026-08-18 18:20:00
-8.315300,-62.888300,GOES-19,2026-08-18 18:20:00
-6.988400,-59.045700,GOES-19,2026-08-18 18:20:00
