lat,lon,satelite,data
-9.199600,-60.812200,GOES-19,2026-08-18 18:50:00
-15.245600,-56.451400,GOES-19,2026-08-18 18:50:00
-8.315200,-62.907200,GOES-19,2026-08-18 18:50:00
-9.218200,-60.811300,GOES-19,2026-08-18 18:50:00
-6.604800,-58.383800,GOES-19,2026-08-18 18:50:00
-15.322400,-52.909400,GOES-19,2026-08-18 18:50:00
-9.209500,-59.460900,GOES-19,2026-08-18 18:50:00
-7.030400,-55.471600,GOES-19,2026-08-18 18:50:00
-14.035500,-53.680800,GOES-19,2026-08-18 18:50:00
-6.693000,-59.077300,GOES-19,2026-08-18 18:50:00
-8.997000,-45.855000,GOES-19,2026-08-18 18:50:00
-5.158100,-40.688000,GOES-19,2026-08-18 18:50:00
-10.008200,-53.959300,GOES-19,2026-08-18 18:50:00
-9.209300,-59.480300,GOES-19,2026-08-18 18:50:00
-11.212500,-54.018100,GOES-19,2026-08-18 18:50:00
-5.491700,-60.138000,GOES-19,2026-08-18 18:50:00
-6.110700,-57.723000,GOES-19,2026-08-18 18:50:00
-11.117400,-47.287700,GOES-19,2026-08-18 18:50:00
-6.653700,-56.443300,GOES-19,2026-08-18 18:50:00
-9.818500,-46.595500,GOES-19,2026-08-18 18:50:00
-3.666300,-48.978700,GOES-19,2026-08-18 18:50:00
-9.151900,-59.696500,GOES-19,2026-08-18 18:50:00
-7.585100,-61.228000,GOES-19,2026-08-18 18:50:00
-8.315300,-62.888300,GOES-19,2026-08-18 18:50:00
-10.295100,-50.450700,GOES-19,2026-08-18 18:50:00
-6.988400,-59.045700,GOES-19,2026-08-18 18:50:00
-7.585200,-61.208900,GOES-19,2026-08-18 18:50:00
-15.264600,-56.469700,GOES-19,2026-08-18 18:50:00
-11.218900,-55.058500,GOES-19,2026-08-18 18:50:00
-7.427200,-59.798500,GOES-19,2026-08-18 18:50:00
-11.202900,-54.816000,GOES-19,2026-08-18 18:50:00
-6.439100,-52.734300,GOES-19,2026-08-18 18:50:00
-14.162800,-52.932300,GOES-19,2026-08-18 18:50:00
-6.457800,-52.712700,GOES-19,2026-08-18 18:50:00
-5.431700,-48.421200,GOES-19,2026-08-18 18:50:00
-6.838500,-56.454200,GOES-19,2026-08-18 18:50:00
-4.465400,-55.443500,GOES-19,2026-08-18 18:50:00
-7.899600,-61.177200,GOES-19,2026-08-18 18:50:00
-5.742200,-51.700700,GOES-19,2026-08-18 18:50:00
-13.432300,-57.081100,GOES-19,2026-08-18 18:50:00
-15.283700,-56.488000,GOES-19,2026-08-18 18:50:00
-11.237500,-55.077200,GOES-19,2026-08-18 18:50:00
-6.747800,-59.171600,GOES-19,2026-08-18 18:50:00
-6.894200,-56.431700,GOES-19,2026-08-18 18:50:00
-6.091300,-57.899200,GOES-19,2026-08-18 18:50:00
-11.218700,-55.078800,GOES-19,2026-08-18 18:50:00
-9.759800,-46.736500,GOES-19,2026-08-18 18:50:00
-9.989400,-53.960800,GOES-19,2026-08-18 18:50:00
-8.427300,-62.694900,GOES-19,2026-08-18 18:50:00
-6.330200,-58.025800,GOES-19,2026-08-18 18:50:00
-10.123500,-52.111400,GOES-19,2026-08-18 18:50:00
-6.146700,-57.877500,GOES-19,2026-08-18 18:50:00
-6.635900,-56.345400,GOES-19,2026-08-18 18:50:00
-6.674600,-59.078000,GOES-19,2026-08-18 18:50:00
-6.091200,-57.918700,GOES-19,2026-08-18 18:50:00
-6.689700,-45.397200,GOES-19,2026-08-18 18:50:00
-11.348700,-45.952000,GOES-19,2026-08-18 18:50:00
-8.960000,-60.535800,GOES-19,2026-08-18 18:50:00
-6.820100,-59.438600,GOES-19,2026-08-18 18:50:00
-7.770300,-61.144300,GOES-19,2026-08-18 18:50:00
-8.144900,-55.367600,GOES-19,2026-08-18 18:50:00
-6.423300,-54.943200,GOES-19,2026-08-18 18:50:00
-6.693200,-59.058000,GOES-19,2026-08-18 18:50:00
-11.913200,-49.972100,GOES-19,2026-08-18 18:50:00
-6.748000,-59.152300,GOES-19,2026-08-18 18:50:00
-11.237800,-55.056900,GOES-19,2026-08-18 18:50:00
-6.429700,-60.068200,GOES-19,2026-08-18 18:50:00
-6.129200,-57.722300,GOES-19,2026-08-18 18:50:00
-10.408400,-61.210800,GOES-19,2026-08-18 18:50:00
-9.770600,-47.313900,GOES-19,2026-08-18 18:50:00
-14.294900,-51.942200,GOES-19,2026-08-18 18:50:00
-6.601500,-58.965100,GOES-19,2026-08-18 18:50:00
-14.162500,-52.953400,GOES-19,2026-08-18 18:50:00
-6.330100,-58.045300,GOES-19,2026-08-18 18:50:00
-9.759500,-46.758800,GOES-19,2026-08-18 18:50:00
-5.786000,-43.914700,GOES-19,2026-08-18 18:50:00
-10.517200,-50.789700,GOES-19,2026-08-18 18:50:00
-16.255200,-57.664700,GOES-19,2026-08-18 18:50:00
-8.904100,-60.557700,GOES-19,2026-08-18 18:50:00
-10.651300,-50.648400,GOES-19,2026-08-18 18:50:00
-7.547400,-61.381800,GOES-19,2026-08-18 18:50:00
-6.619900,-58.964300,GOES-19,2026-08-18 18:50:00
-9.406000,-60.571100,GOES-19,2026-08-18 18:50:00
-11.871400,-50.213900,GOES-19,2026-08-18 18:50:00
-6.693800,-58.942000,GOES-19,2026-08-18 18:50:00
-6.951600,-59.028000,GOES-19,2026-08-18 18:50:00
-6.637700,-59.079500,GOES-19,2026-08-18 18:50:00
-6.604700,-58.403200,GOES-19,2026-08-18 18:50:00
-13.411700,-54.373700,GOES-19,2026-08-18 18:50:00
-11.212300,-54.038700,GOES-19,2026-08-18 18:50:00
-6.110600,-57.742500,GOES-19,2026-08-18 18:50:00
-9.989600,-53.940400,GOES-19,2026-08-18 18:50:00
-6.783200,-59.440100,GOES-19,2026-08-18 18:50:00
-6.951500,-59.047300,GOES-19,2026-08-18 18:50:00
-6.349700,-54.886800,GOES-19,2026-08-18 18:50:00
-6.651300,-45.490700,GOES-19,2026-08-18 18:50:00
-14.256600,-51.925900,GOES-19,2026-08-18 18:50:00
-6.801700,-59.439400,GOES-19,2026-08-18 18:50:00
-11.715900,-54.585800,GOES-19,2026-08-18 18:50:00
-6.693700,-58.961300,GOES-19,2026-08-18 18:50:00
-6.072800,-57.919400,GOES-19,2026-08-18 18:50:00
-9.170500,-59.695500,GOES-19,2026-08-18 18:50:00
-3.275400,-49.524700,GOES-19,2026-08-18 18:50:00
