lat,lon,satelite,data
-13.411700,-54.373700,GOES-19,2026-08-18 19:40:00
-9.989600,-53.940400,GOES-19,2026-08-18 19:40:00
-8.648800,-62.818700,GOES-19,2026-08-18 19:40:00
-6.651300,-45.490700,GOES-19,2026-08-18 19:40:00
-6.693700,-58.961300,GOES-19,2026-08-18 19:40:00
-7.622100,-78.159400,GOES-19,2026-08-18 20:10:00
-13.633600,-65.667200,GOES-19,2026-08-18 20:10:00
-13.652600,-65.666200,GOES-19,2026-08-18 20:10:00
-13.681300,-64.347800,GOES-19,2026-08-18 20:10:00
-13.700300,-64.346800,GOES-19,2026-08-18 20:10:00
-16.570800,-60.150000,GOES-19,2026-08-18 20:10:00
-17.400400,-59.485700,GOES-19,2026-08-18 20:10:00
-17.400700,-59.465500,GOES-19,2026-08-18 20:10:00
-17.420000,-59.483700,GOES-19,2026-08-18 20:10:00
-17.420300,-59.463500,GOES-19,2026-08-18 20:10:00
-17.439700,-59.481600,GOES-19,2026-08-18 20:10:00
-17.440000,-59.461400,GOES-19,2026-08-18 20:10:00
-20.276700,-58.515600,GOES-19,2026-08-18 20:10:00
-1.603400,-54.873900,GOES-19,2026-08-18 20:10:00
-1.621700,-54.873700,GOES-19,2026-08-18 20:10:00
-3.217800,-61.274000,GOES-19,2026-08-18 20:10:00
-5.258500,-42.102100,GOES-19,2026-08-18 20:10:00
-5.258700,-42.078300,GOES-19,2026-08-18 20:10:00
-5.277300,-42.100700,GOES-19,2026-08-18 20:10:00
-5.277500,-42.076900,GOES-19,2026-08-18 20:10:00
-5.809400,-43.402500,GOES-19,2026-08-18 20:10:00
-5.828200,-43.401000,GOES-19,2026-08-18 20:10:00
-5.296400,-49.159000,GOES-19,2026-08-18 20:10:00
-5.296500,-49.137600,GOES-19,2026-08-18 20:10:00
-5.431700,-48.421200,GOES-19,2026-08-18 20:10:00
-6.294700,-43.642700,GOES-19,2026-08-18 20:10:00
-6.439100,-52.734300,GOES-19,2026-08-18 20:10:00
-6.439200,-52.713800,GOES-19,2026-08-18 20:10:00
-6.457800,-52.712700,GOES-19,2026-08-18 20:10:00
-6.604700,-58.403200,GOES-19,2026-08-18 20:10:00
-6.838500,-56.454200,GOES-19,2026-08-18 20:10:00
-6.875700,-56.432600,GOES-19,2026-08-18 20:10:00
-6.875800,-56.412800,GOES-19,2026-08-18 20:10:00
-6.894200,-56.431700,GOES-19,2026-08-18 20:10:00
-7.057700,-59.833100,GOES-19,2026-08-18 20:10:00
-7.409300,-46.481000,GOES-19,2026-08-18 20:10:00
-7.427200,-59.798500,GOES-19,2026-08-18 20:10:00
-8.885400,-60.577800,GOES-19,2026-08-18 20:10:00
-8.903900,-60.576900,GOES-19,2026-08-18 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-18 20:10:00
-11.323200,-45.200900,GOES-19,2026-08-18 20:10:00
-13.405900,-43.867300,GOES-19,2026-08-18 20:10:00
-13.425400,-43.863900,GOES-19,2026-08-18 20:10:00
-17.953300,-44.436600,GOES-19,2026-08-18 20:10:00
-19.055200,-57.348600,GOES-19,2026-08-18 20:10:00
-19.075100,-57.346000,GOES-19,2026-08-18 20:10:00
-3.217800,-61.255100,GOES-19,2026-08-18 20:10:00
-3.236000,-61.273700,GOES-19,2026-08-18 20:10:00
-3.236100,-61.254800,GOES-19,2026-08-18 20:10:00
-5.491700,-60.138000,GOES-19,2026-08-18 20:10:00
-5.510100,-60.137400,GOES-19,2026-08-18 20:10:00
-5.742100,-51.721500,GOES-19,2026-08-18 20:10:00
-5.742200,-51.700700,GOES-19,2026-08-18 20:10:00
-6.072800,-57.919400,GOES-19,2026-08-18 20:10:00
-6.951500,-59.047300,GOES-19,2026-08-18 20:10:00
-6.951600,-59.028000,GOES-19,2026-08-18 20:10:00
-6.988400,-59.045700,GOES-19,2026-08-18 20:10:00
-7.039100,-59.853100,GOES-19,2026-08-18 20:10:00
11.177400,-72.355200,GOES-19,2026-08-18 20:10:00
11.177600,-72.244400,GOES-19,2026-08-18 20:10:00
6.149500,-57.389400,GOES-19,2026-08-18 20:10:00
-3.275400,-49.524700,GOES-19,2026-08-18 20:10:00
-3.275700,-49.461100,GOES-19,2026-08-18 20:10:00
-7.039200,-59.833800,GOES-19,2026-08-18 20:10:00
-7.057600,-59.852300,GOES-19,2026-08-18 20:10:00
-7.445700,-59.797700,GOES-19,2026-08-18 20:10:00
-7.547400,-61.381800,GOES-19,2026-08-18 20:10:00
-7.788100,-47.860700,GOES-19,2026-08-18 20:10:00
-7.788300,-47.838800,GOES-19,2026-08-18 20:10:00
-8.083400,-61.360300,GOES-19,2026-08-18 20:10:00
-8.222200,-55.021600,GOES-19,2026-08-18 20:10:00
-8.296800,-62.889000,GOES-19,2026-08-18 20:10:00
-3.505300,-44.236000,GOES-19,2026-08-18 20:10:00
-3.505400,-44.213100,GOES-19,2026-08-18 20:10:00
-3.523900,-44.235100,GOES-19,2026-08-18 20:10:00
-3.524000,-44.212200,GOES-19,2026-08-18 20:10:00
-4.114700,-60.783500,GOES-19,2026-08-18 20:10:00
-4.279200,-60.855700,GOES-19,2026-08-18 20:10:00
-6.072900,-57.899900,GOES-19,2026-08-18 20:10:00
-6.091200,-57.918700,GOES-19,2026-08-18 20:10:00
-6.091300,-57.899200,GOES-19,2026-08-18 20:10:00
-6.091500,-57.860200,GOES-19,2026-08-18 20:10:00
-6.110000,-57.859500,GOES-19,2026-08-18 20:10:00
-6.110700,-57.723000,GOES-19,2026-08-18 20:10:00
-6.110800,-57.703500,GOES-19,2026-08-18 20:10:00
-6.128300,-57.878200,GOES-19,2026-08-18 20:10:00
-6.128400,-57.858800,GOES-19,2026-08-18 20:10:00
-6.129200,-57.722300,GOES-19,2026-08-18 20:10:00
-6.129300,-57.702800,GOES-19,2026-08-18 20:10:00
-6.146700,-57.877500,GOES-19,2026-08-18 20:10:00
-6.146800,-57.858000,GOES-19,2026-08-18 20:10:00
-6.327900,-44.079700,GOES-19,2026-08-18 20:10:00
-6.328100,-44.056600,GOES-19,2026-08-18 20:10:00
-6.346700,-44.078200,GOES-19,2026-08-18 20:10:00
-6.346900,-44.055100,GOES-19,2026-08-18 20:10:00
-6.268800,-55.966700,GOES-19,2026-08-18 20:10:00
-6.330900,-54.927800,GOES-19,2026-08-18 20:10:00
-6.331100,-54.907700,GOES-19,2026-08-18 20:10:00
-6.349600,-54.906800,GOES-19,2026-08-18 20:10:00
-6.349700,-54.886800,GOES-19,2026-08-18 20:10:00
-6.368100,-54.905900,GOES-19,2026-08-18 20:10:00
-6.390900,-51.747500,GOES-19,2026-08-18 20:10:00
-6.404800,-54.944100,GOES-19,2026-08-18 20:10:00
-6.438900,-52.754800,GOES-19,2026-08-18 20:10:00
-6.604800,-58.383800,GOES-19,2026-08-18 20:10:00
-6.619900,-58.964300,GOES-19,2026-08-18 20:10:00
-6.653800,-56.423500,GOES-19,2026-08-18 20:10:00
-6.693000,-59.077300,GOES-19,2026-08-18 20:10:00
-6.693700,-58.961300,GOES-19,2026-08-18 20:10:00
-6.693800,-58.942000,GOES-19,2026-08-18 20:10:00
-6.693900,-58.922600,GOES-19,2026-08-18 20:10:00
-6.712200,-58.960600,GOES-19,2026-08-18 20:10:00
-6.712300,-58.941200,GOES-19,2026-08-18 20:10:00
-6.712400,-58.921900,GOES-19,2026-08-18 20:10:00
-6.730200,-59.037100,GOES-19,2026-08-18 20:10:00
-6.747800,-59.171600,GOES-19,2026-08-18 20:10:00
-6.748000,-59.152300,GOES-19,2026-08-18 20:10:00
-6.748600,-59.036400,GOES-19,2026-08-18 20:10:00
-6.766300,-59.170800,GOES-19,2026-08-18 20:10:00
-6.766400,-59.151500,GOES-19,2026-08-18 20:10:00
-9.085300,-50.903600,GOES-19,2026-08-18 20:10:00
-9.085600,-50.882500,GOES-19,2026-08-18 20:10:00
-9.015800,-60.513800,GOES-19,2026-08-18 20:10:00
-9.016000,-60.494500,GOES-19,2026-08-18 20:10:00
-9.109600,-60.393700,GOES-19,2026-08-18 20:10:00
-9.109800,-60.374400,GOES-19,2026-08-18 20:10:00
-9.120000,-61.601100,GOES-19,2026-08-18 20:10:00
-9.199500,-60.831400,GOES-19,2026-08-18 20:10:00
-9.199600,-60.812200,GOES-19,2026-08-18 20:10:00
-9.209300,-59.480300,GOES-19,2026-08-18 20:10:00
-9.218100,-60.830500,GOES-19,2026-08-18 20:10:00
-9.218200,-60.811300,GOES-19,2026-08-18 20:10:00
-9.387300,-60.572100,GOES-19,2026-08-18 20:10:00
-9.387500,-60.552800,GOES-19,2026-08-18 20:10:00
-9.405800,-60.590400,GOES-19,2026-08-18 20:10:00
-9.406000,-60.571100,GOES-19,2026-08-18 20:10:00
-9.406100,-60.551800,GOES-19,2026-08-18 20:10:00
-9.406800,-60.455500,GOES-19,2026-08-18 20:10:00
-9.406900,-60.436200,GOES-19,2026-08-18 20:10:00
-9.424600,-60.570100,GOES-19,2026-08-18 20:10:00
-9.425400,-60.454500,GOES-19,2026-08-18 20:10:00
-9.425600,-60.435300,GOES-19,2026-08-18 20:10:00
-9.425700,-60.416000,GOES-19,2026-08-18 20:10:00
-9.425900,-60.396700,GOES-19,2026-08-18 20:10:00
-9.739600,-46.828100,GOES-19,2026-08-18 20:10:00
-9.739900,-46.805700,GOES-19,2026-08-18 20:10:00
-9.758500,-46.825900,GOES-19,2026-08-18 20:10:00
-9.758800,-46.803600,GOES-19,2026-08-18 20:10:00
-9.759100,-46.781200,GOES-19,2026-08-18 20:10:00
-9.989400,-53.960800,GOES-19,2026-08-18 20:10:00
-9.989600,-53.940400,GOES-19,2026-08-18 20:10:00
-10.192700,-54.250300,GOES-19,2026-08-18 20:10:00
-10.211500,-54.248700,GOES-19,2026-08-18 20:10:00
-10.875900,-57.135500,GOES-19,2026-08-18 20:10:00
-10.876100,-57.115600,GOES-19,2026-08-18 20:10:00
-10.894900,-57.114100,GOES-19,2026-08-18 20:10:00
-10.932600,-57.111300,GOES-19,2026-08-18 20:10:00
-10.951400,-57.109900,GOES-19,2026-08-18 20:10:00
-11.096900,-49.916000,GOES-19,2026-08-18 20:10:00
-11.184000,-54.817600,GOES-19,2026-08-18 20:10:00
-11.193600,-54.019900,GOES-19,2026-08-18 20:10:00
-11.212500,-54.018100,GOES-19,2026-08-18 20:10:00
-11.218900,-55.058500,GOES-19,2026-08-18 20:10:00
-11.237500,-55.077200,GOES-19,2026-08-18 20:10:00
-11.237800,-55.056900,GOES-19,2026-08-18 20:10:00
-12.520700,-47.858100,GOES-19,2026-08-18 20:10:00
-13.432500,-57.061000,GOES-19,2026-08-18 20:10:00
-14.201700,-52.906500,GOES-19,2026-08-18 20:10:00
-14.237300,-51.928400,GOES-19,2026-08-18 20:10:00
-14.272000,-53.317900,GOES-19,2026-08-18 20:10:00
-15.226200,-56.453500,GOES-19,2026-08-18 20:10:00
-15.245600,-56.451400,GOES-19,2026-08-18 20:10:00
-15.283400,-56.508500,GOES-19,2026-08-18 20:10:00
