lat,lon,satelite,data
-9.209300,-59.480300,GOES-19,2026-08-18 18:40:00
-8.903900,-60.576900,GOES-19,2026-08-18 18:40:00
-11.212500,-54.018100,GOES-19,2026-08-18 18:40:00
-5.491700,-60.138000,GOES-19,2026-08-18 18:40:00
-5.788500,-43.636600,GOES-19,2026-08-18 18:40:00
-9.818500,-46.595500,GOES-19,2026-08-18 18:40:00
-3.666300,-48.978700,GOES-19,2026-08-18 18:40:00
-12.270400,-51.533000,GOES-19,2026-08-18 18:40:00
-11.116200,-49.892300,GOES-19,2026-08-18 18:40:00
-6.712200,-58.960600,GOES-19,2026-08-18 18:40:00
-12.759700,-48.445300,GOES-19,2026-08-18 18:40:00
-8.315300,-62.888300,GOES-19,2026-08-18 18:40:00
-10.295100,-50.450700,GOES-19,2026-08-18 18:40:00
-6.988400,-59.045700,GOES-19,2026-08-18 18:40:00
-13.411400,-54.394400,GOES-19,2026-08-18 18:40:00
-11.218900,-55.058500,GOES-19,2026-08-18 18:40:00
-5.491800,-60.118900,GOES-19,2026-08-18 18:40:00
-7.427200,-59.798500,GOES-19,2026-08-18 18:40:00
-11.202900,-54.816000,GOES-19,2026-08-18 18:40:00
-7.914900,-61.728800,GOES-19,2026-08-18 18:40:00
-4.133100,-60.764100,GOES-19,2026-08-18 18:40:00
-5.742200,-51.700700,GOES-19,2026-08-18 18:40:00
-9.016000,-60.494500,GOES-19,2026-08-18 18:40:00
-13.432300,-57.081100,GOES-19,2026-08-18 18:40:00
-12.026000,-55.534500,GOES-19,2026-08-18 18:40:00
-7.530100,-55.583900,GOES-19,2026-08-18 18:40:00
-11.871700,-50.192300,GOES-19,2026-08-18 18:40:00
-11.237500,-55.077200,GOES-19,2026-08-18 18:40:00
-6.747800,-59.171600,GOES-19,2026-08-18 18:40:00
-6.894200,-56.431700,GOES-19,2026-08-18 18:40:00
-11.218700,-55.078800,GOES-19,2026-08-18 18:40:00
-9.759800,-46.736500,GOES-19,2026-08-18 18:40:00
-5.142300,-56.270300,GOES-19,2026-08-18 18:40:00
-11.734600,-54.604500,GOES-19,2026-08-18 18:40:00
-9.989400,-53.960800,GOES-19,2026-08-18 18:40:00
-8.427300,-62.694900,GOES-19,2026-08-18 18:40:00
-6.330200,-58.025800,GOES-19,2026-08-18 18:40:00
-6.635900,-56.345400,GOES-19,2026-08-18 18:40:00
-11.231300,-46.126800,GOES-19,2026-08-18 18:40:00
-6.674600,-59.078000,GOES-19,2026-08-18 18:40:00
-11.117800,-47.265400,GOES-19,2026-08-18 18:40:00
-13.430900,-54.371700,GOES-19,2026-08-18 18:40:00
-8.960000,-60.535800,GOES-19,2026-08-18 18:40:00
-6.820100,-59.438600,GOES-19,2026-08-18 18:40:00
-7.770300,-61.144300,GOES-19,2026-08-18 18:40:00
-8.144900,-55.367600,GOES-19,2026-08-18 18:40:00
-13.586200,-51.756800,GOES-19,2026-08-18 18:40:00
-7.530000,-55.603900,GOES-19,2026-08-18 18:40:00
-6.894300,-56.411900,GOES-19,2026-08-18 18:40:00
-6.423300,-54.943200,GOES-19,2026-08-18 18:40:00
-17.336900,-54.931500,GOES-19,2026-08-18 18:40:00
-6.693200,-59.058000,GOES-19,2026-08-18 18:40:00
-6.748000,-59.152300,GOES-19,2026-08-18 18:40:00
-7.548500,-55.602900,GOES-19,2026-08-18 18:40:00
-3.090100,-61.200500,GOES-19,2026-08-18 18:40:00
-11.237800,-55.056900,GOES-19,2026-08-18 18:40:00
-6.429700,-60.068200,GOES-19,2026-08-18 18:40:00
-15.849600,-56.219200,GOES-19,2026-08-18 18:40:00
-10.408400,-61.210800,GOES-19,2026-08-18 18:40:00
-11.115900,-49.913800,GOES-19,2026-08-18 18:40:00
-9.770600,-47.313900,GOES-19,2026-08-18 18:40:00
-6.601500,-58.965100,GOES-19,2026-08-18 18:40:00
-7.548700,-55.582900,GOES-19,2026-08-18 18:40:00
-6.330100,-58.045300,GOES-19,2026-08-18 18:40:00
-9.759500,-46.758800,GOES-19,2026-08-18 18:40:00
-5.786000,-43.914700,GOES-19,2026-08-18 18:40:00
-11.738900,-50.165000,GOES-19,2026-08-18 18:40:00
-10.517200,-50.789700,GOES-19,2026-08-18 18:40:00
-13.430600,-54.392300,GOES-19,2026-08-18 18:40:00
-8.904100,-60.557700,GOES-19,2026-08-18 18:40:00
-7.547400,-61.381800,GOES-19,2026-08-18 18:40:00
-6.619900,-58.964300,GOES-19,2026-08-18 18:40:00
-9.406000,-60.571100,GOES-19,2026-08-18 18:40:00
-11.049900,-50.563600,GOES-19,2026-08-18 18:40:00
-6.693800,-58.942000,GOES-19,2026-08-18 18:40:00
-6.951600,-59.028000,GOES-19,2026-08-18 18:40:00
-6.637700,-59.079500,GOES-19,2026-08-18 18:40:00
-6.604700,-58.403200,GOES-19,2026-08-18 18:40:00
-13.411700,-54.373700,GOES-19,2026-08-18 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-18 18:40:00
-6.783200,-59.440100,GOES-19,2026-08-18 18:40:00
-13.413700,-57.042600,GOES-19,2026-08-18 18:40:00
-6.651300,-45.490700,GOES-19,2026-08-18 18:40:00
-3.090100,-61.219400,GOES-19,2026-08-18 18:40:00
-6.801700,-59.439400,GOES-19,2026-08-18 18:40:00
-11.715900,-54.585800,GOES-19,2026-08-18 18:40:00
-6.693700,-58.961300,GOES-19,2026-08-18 18:40:00
-6.072800,-57.919400,GOES-19,2026-08-18 18:40:00
-3.275400,-49.524700,GOES-19,2026-08-18 18:40:00
