lat,lon,satelite,data
-6.651500,-45.468100,GOES-19,2026-08-18 18:30:00
-6.601500,-58.965100,GOES-19,2026-08-18 18:30:00
-6.604700,-58.403200,GOES-19,2026-08-18 18:30:00
-6.604800,-58.383800,GOES-19,2026-08-18 18:30:00
-6.619300,-59.080200,GOES-19,2026-08-18 18:30:00
-6.619900,-58.964300,GOES-19,2026-08-18 18:30:00
-6.635900,-56.345400,GOES-19,2026-08-18 18:30:00
-6.637700,-59.079500,GOES-19,2026-08-18 18:30:00
-6.877700,-59.050400,GOES-19,2026-08-18 18:30:00
-6.637800,-59.060200,GOES-19,2026-08-18 18:30:00
-6.653800,-56.423500,GOES-19,2026-08-18 18:30:00
-6.693000,-59.077300,GOES-19,2026-08-18 18:30:00
-6.693200,-59.058000,GOES-19,2026-08-18 18:30:00
-6.693700,-58.961300,GOES-19,2026-08-18 18:30:00
-6.693800,-58.942000,GOES-19,2026-08-18 18:30:00
-6.693900,-58.922600,GOES-19,2026-08-18 18:30:00
-6.712200,-58.960600,GOES-19,2026-08-18 18:30:00
-6.712300,-58.941200,GOES-19,2026-08-18 18:30:00
-6.712400,-58.921900,GOES-19,2026-08-18 18:30:00
-6.732700,-58.591900,GOES-19,2026-08-18 18:30:00
-6.748000,-59.152300,GOES-19,2026-08-18 18:30:00
-6.748600,-59.036400,GOES-19,2026-08-18 18:30:00
-6.766400,-59.151500,GOES-19,2026-08-18 18:30:00
-6.783200,-59.440100,GOES-19,2026-08-18 18:30:00
-6.820100,-59.438600,GOES-19,2026-08-18 18:30:00
-6.838500,-56.454200,GOES-19,2026-08-18 18:30:00
-6.838700,-56.434400,GOES-19,2026-08-18 18:30:00
-6.840700,-56.137500,GOES-19,2026-08-18 18:30:00
-6.840900,-59.032600,GOES-19,2026-08-18 18:30:00
-6.841000,-59.013200,GOES-19,2026-08-18 18:30:00
-6.841100,-58.993900,GOES-19,2026-08-18 18:30:00
-6.859600,-58.993100,GOES-19,2026-08-18 18:30:00
-6.875700,-56.432600,GOES-19,2026-08-18 18:30:00
-6.878400,-58.934300,GOES-19,2026-08-18 18:30:00
-6.951500,-59.047300,GOES-19,2026-08-18 18:30:00
-6.951600,-59.028000,GOES-19,2026-08-18 18:30:00
-6.988400,-59.045700,GOES-19,2026-08-18 18:30:00
-7.059100,-56.660500,GOES-19,2026-08-18 18:30:00
-7.077600,-56.659600,GOES-19,2026-08-18 18:30:00
-7.104700,-55.447700,GOES-19,2026-08-18 18:30:00
-7.409300,-46.481000,GOES-19,2026-08-18 18:30:00
-7.462300,-63.633400,GOES-19,2026-08-18 18:30:00
-7.530000,-55.603900,GOES-19,2026-08-18 18:30:00
-7.530100,-55.583900,GOES-19,2026-08-18 18:30:00
-7.530300,-55.564000,GOES-19,2026-08-18 18:30:00
-7.548700,-55.582900,GOES-19,2026-08-18 18:30:00
-7.548800,-55.562900,GOES-19,2026-08-18 18:30:00
-7.568600,-60.885200,GOES-19,2026-08-18 18:30:00
-7.788300,-47.838800,GOES-19,2026-08-18 18:30:00
-7.585300,-61.189800,GOES-19,2026-08-18 18:30:00
-7.788100,-47.860700,GOES-19,2026-08-18 18:30:00
-7.770300,-61.144300,GOES-19,2026-08-18 18:30:00
-7.880900,-61.197000,GOES-19,2026-08-18 18:30:00
-7.881100,-61.177900,GOES-19,2026-08-18 18:30:00
-7.914900,-61.728800,GOES-19,2026-08-18 18:30:00
-8.083400,-61.360300,GOES-19,2026-08-18 18:30:00
-8.102000,-61.340400,GOES-19,2026-08-18 18:30:00
-8.315200,-62.907200,GOES-19,2026-08-18 18:30:00
-8.315300,-62.888300,GOES-19,2026-08-18 18:30:00
-8.885400,-60.577800,GOES-19,2026-08-18 18:30:00
-8.885500,-60.558600,GOES-19,2026-08-18 18:30:00
-8.903900,-60.576900,GOES-19,2026-08-18 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-18 18:30:00
-8.960000,-60.535800,GOES-19,2026-08-18 18:30:00
-8.960100,-60.516500,GOES-19,2026-08-18 18:30:00
-9.085600,-50.882500,GOES-19,2026-08-18 18:30:00
-9.109600,-60.393700,GOES-19,2026-08-18 18:30:00
-9.151900,-59.696500,GOES-19,2026-08-18 18:30:00
-9.152000,-59.677200,GOES-19,2026-08-18 18:30:00
-9.152200,-59.657800,GOES-19,2026-08-18 18:30:00
-9.209300,-59.480300,GOES-19,2026-08-18 18:30:00
-9.209500,-59.460900,GOES-19,2026-08-18 18:30:00
-9.425400,-60.454500,GOES-19,2026-08-18 18:30:00
-9.425600,-60.435300,GOES-19,2026-08-18 18:30:00
-9.759500,-46.758800,GOES-19,2026-08-18 18:30:00
-9.759800,-46.736500,GOES-19,2026-08-18 18:30:00
-9.770600,-47.313900,GOES-19,2026-08-18 18:30:00
-9.808800,-47.287500,GOES-19,2026-08-18 18:30:00
-9.989400,-53.960800,GOES-19,2026-08-18 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-18 18:30:00
-10.008200,-53.959300,GOES-19,2026-08-18 18:30:00
-10.123500,-52.111400,GOES-19,2026-08-18 18:30:00
-10.192700,-54.250300,GOES-19,2026-08-18 18:30:00
-10.295100,-50.450700,GOES-19,2026-08-18 18:30:00
-10.295400,-50.429400,GOES-19,2026-08-18 18:30:00
-10.517200,-50.789700,GOES-19,2026-08-18 18:30:00
-10.932600,-57.111300,GOES-19,2026-08-18 18:30:00
-10.951400,-57.109900,GOES-19,2026-08-18 18:30:00
-11.184000,-54.817600,GOES-19,2026-08-18 18:30:00
-11.193600,-54.019900,GOES-19,2026-08-18 18:30:00
-11.202900,-54.816000,GOES-19,2026-08-18 18:30:00
-11.212300,-54.038700,GOES-19,2026-08-18 18:30:00
-11.212500,-54.018100,GOES-19,2026-08-18 18:30:00
-11.218700,-55.078800,GOES-19,2026-08-18 18:30:00
-11.218900,-55.058500,GOES-19,2026-08-18 18:30:00
-11.237500,-55.077200,GOES-19,2026-08-18 18:30:00
-11.237800,-55.056900,GOES-19,2026-08-18 18:30:00
-11.738900,-50.165000,GOES-19,2026-08-18 18:30:00
-11.715400,-54.626800,GOES-19,2026-08-18 18:30:00
-11.734600,-54.604500,GOES-19,2026-08-18 18:30:00
-11.734900,-54.584100,GOES-19,2026-08-18 18:30:00
-11.853000,-50.173100,GOES-19,2026-08-18 18:30:00
-11.872100,-50.170800,GOES-19,2026-08-18 18:30:00
-11.891100,-50.168600,GOES-19,2026-08-18 18:30:00
-12.007300,-55.515900,GOES-19,2026-08-18 18:30:00
-12.025500,-55.575100,GOES-19,2026-08-18 18:30:00
-12.270400,-51.533000,GOES-19,2026-08-18 18:30:00
-12.480100,-54.183000,GOES-19,2026-08-18 18:30:00
-13.280800,-51.667300,GOES-19,2026-08-18 18:30:00
-13.281100,-51.646000,GOES-19,2026-08-18 18:30:00
-13.300000,-51.664900,GOES-19,2026-08-18 18:30:00
-13.411700,-54.373700,GOES-19,2026-08-18 18:30:00
-13.413400,-57.062800,GOES-19,2026-08-18 18:30:00
-13.413700,-57.042600,GOES-19,2026-08-18 18:30:00
-13.432300,-57.081100,GOES-19,2026-08-18 18:30:00
-13.432500,-57.061000,GOES-19,2026-08-18 18:30:00
-13.586900,-51.714200,GOES-19,2026-08-18 18:30:00
-14.016300,-53.683000,GOES-19,2026-08-18 18:30:00
-14.035500,-53.680800,GOES-19,2026-08-18 18:30:00
-14.035800,-53.659900,GOES-19,2026-08-18 18:30:00
-14.237300,-51.928400,GOES-19,2026-08-18 18:30:00
-14.237600,-51.907100,GOES-19,2026-08-18 18:30:00
-14.256200,-51.947200,GOES-19,2026-08-18 18:30:00
-14.256600,-51.925900,GOES-19,2026-08-18 18:30:00
-14.257000,-51.904600,GOES-19,2026-08-18 18:30:00
-14.275900,-51.923400,GOES-19,2026-08-18 18:30:00
-14.354000,-51.870500,GOES-19,2026-08-18 18:30:00
-14.443000,-53.464500,GOES-19,2026-08-18 18:30:00
-15.322400,-52.909400,GOES-19,2026-08-18 18:30:00
-15.303700,-56.445000,GOES-19,2026-08-18 18:30:00
-16.310500,-53.175900,GOES-19,2026-08-18 18:30:00
-17.336900,-54.931500,GOES-19,2026-08-18 18:30:00
-17.613600,-54.872200,GOES-19,2026-08-18 18:30:00
