lat,lon,satelite,data
-6.653800,-56.423500,GOES-19,2026-08-18 20:30:00
-6.693000,-59.077300,GOES-19,2026-08-18 20:30:00
-6.693700,-58.961300,GOES-19,2026-08-18 20:30:00
-6.693800,-58.942000,GOES-19,2026-08-18 20:30:00
-6.693900,-58.922600,GOES-19,2026-08-18 20:30:00
-6.712200,-58.960600,GOES-19,2026-08-18 20:30:00
-6.712300,-58.941200,GOES-19,2026-08-18 20:30:00
-6.712400,-58.921900,GOES-19,2026-08-18 20:30:00
-6.730200,-59.037100,GOES-19,2026-08-18 20:30:00
-6.747800,-59.171600,GOES-19,2026-08-18 20:30:00
-6.748000,-59.152300,GOES-19,2026-08-18 20:30:00
-6.748500,-59.055700,GOES-19,2026-08-18 20:30:00
-6.748600,-59.036400,GOES-19,2026-08-18 20:30:00
-6.766300,-59.170800,GOES-19,2026-08-18 20:30:00
-6.766400,-59.151500,GOES-19,2026-08-18 20:30:00
-6.838500,-56.454200,GOES-19,2026-08-18 20:30:00
-6.875700,-56.432600,GOES-19,2026-08-18 20:30:00
-6.875800,-56.412800,GOES-19,2026-08-18 20:30:00
-6.894000,-56.451500,GOES-19,2026-08-18 20:30:00
-6.894200,-56.431700,GOES-19,2026-08-18 20:30:00
-6.951500,-59.047300,GOES-19,2026-08-18 20:30:00
-7.039100,-59.853100,GOES-19,2026-08-18 20:30:00
-7.039200,-59.833800,GOES-19,2026-08-18 20:30:00
-7.057600,-59.852300,GOES-19,2026-08-18 20:30:00
-7.057700,-59.833100,GOES-19,2026-08-18 20:30:00
-7.427200,-59.798500,GOES-19,2026-08-18 20:30:00
-7.530000,-55.603900,GOES-19,2026-08-18 20:30:00
-7.530100,-55.583900,GOES-19,2026-08-18 20:30:00
-7.548700,-55.582900,GOES-19,2026-08-18 20:30:00
-7.548800,-55.562900,GOES-19,2026-08-18 20:30:00
-7.567200,-55.581800,GOES-19,2026-08-18 20:30:00
-7.567400,-55.561900,GOES-19,2026-08-18 20:30:00
-7.605100,-60.960100,GOES-19,2026-08-18 20:30:00
-8.222000,-55.041800,GOES-19,2026-08-18 20:30:00
-8.222200,-55.021600,GOES-19,2026-08-18 20:30:00
-8.503000,-54.862500,GOES-19,2026-08-18 20:30:00
-8.903900,-60.576900,GOES-19,2026-08-18 20:30:00
-8.904100,-60.557700,GOES-19,2026-08-18 20:30:00
-8.941200,-60.555900,GOES-19,2026-08-18 20:30:00
-9.085300,-50.903600,GOES-19,2026-08-18 20:30:00
-9.085600,-50.882500,GOES-19,2026-08-18 20:30:00
-9.085800,-50.861400,GOES-19,2026-08-18 20:30:00
-9.015800,-60.513800,GOES-19,2026-08-18 20:30:00
-9.016000,-60.494500,GOES-19,2026-08-18 20:30:00
-9.109600,-60.393700,GOES-19,2026-08-18 20:30:00
-9.120000,-61.601100,GOES-19,2026-08-18 20:30:00
-9.199500,-60.831400,GOES-19,2026-08-18 20:30:00
-9.199600,-60.812200,GOES-19,2026-08-18 20:30:00
-9.218100,-60.830500,GOES-19,2026-08-18 20:30:00
-9.218200,-60.811300,GOES-19,2026-08-18 20:30:00
-9.236700,-60.829600,GOES-19,2026-08-18 20:30:00
-9.387300,-60.572100,GOES-19,2026-08-18 20:30:00
-9.387500,-60.552800,GOES-19,2026-08-18 20:30:00
-9.387600,-60.533500,GOES-19,2026-08-18 20:30:00
-9.406000,-60.571100,GOES-19,2026-08-18 20:30:00
-9.406100,-60.551800,GOES-19,2026-08-18 20:30:00
-9.406800,-60.455500,GOES-19,2026-08-18 20:30:00
-9.406900,-60.436200,GOES-19,2026-08-18 20:30:00
-9.424600,-60.570100,GOES-19,2026-08-18 20:30:00
-9.425400,-60.454500,GOES-19,2026-08-18 20:30:00
-9.425600,-60.435300,GOES-19,2026-08-18 20:30:00
-9.425700,-60.416000,GOES-19,2026-08-18 20:30:00
-9.444200,-60.434300,GOES-19,2026-08-18 20:30:00
-9.617000,-46.124300,GOES-19,2026-08-18 20:30:00
-9.636000,-46.122100,GOES-19,2026-08-18 20:30:00
-9.739600,-46.828100,GOES-19,2026-08-18 20:30:00
-9.758800,-46.803600,GOES-19,2026-08-18 20:30:00
-9.817900,-46.640400,GOES-19,2026-08-18 20:30:00
-9.818200,-46.617900,GOES-19,2026-08-18 20:30:00
-9.989400,-53.960800,GOES-19,2026-08-18 20:30:00
-9.989600,-53.940400,GOES-19,2026-08-18 20:30:00
-10.875900,-57.135500,GOES-19,2026-08-18 20:30:00
-10.876100,-57.115600,GOES-19,2026-08-18 20:30:00
-10.894700,-57.134100,GOES-19,2026-08-18 20:30:00
-10.894900,-57.114100,GOES-19,2026-08-18 20:30:00
-10.932600,-57.111300,GOES-19,2026-08-18 20:30:00
-11.049600,-50.585000,GOES-19,2026-08-18 20:30:00
-11.096900,-49.916000,GOES-19,2026-08-18 20:30:00
-11.193600,-54.019900,GOES-19,2026-08-18 20:30:00
-11.212500,-54.018100,GOES-19,2026-08-18 20:30:00
-11.218900,-55.058500,GOES-19,2026-08-18 20:30:00
-11.237500,-55.077200,GOES-19,2026-08-18 20:30:00
-11.237800,-55.056900,GOES-19,2026-08-18 20:30:00
-14.199000,-53.075000,GOES-19,2026-08-18 20:30:00
-15.283400,-56.508500,GOES-19,2026-08-18 20:30:00
