lat,lon,satelite,data
-6.110700,-57.723000,GOES-19,2026-08-18 15:40:00
-6.841100,-58.993900,GOES-19,2026-08-18 15:40:00
-15.245300,-56.471800,GOES-19,2026-08-18 15:40:00
-9.151900,-59.696500,GOES-19,2026-08-18 15:40:00
-13.411400,-54.394400,GOES-19,2026-08-18 15:40:00
-15.264600,-56.469700,GOES-19,2026-08-18 15:40:00
-11.753800,-54.582300,GOES-19,2026-08-18 15:40:00
-6.404800,-54.944100,GOES-19,2026-08-18 15:40:00
-14.507900,-53.036500,GOES-19,2026-08-18 15:40:00
-14.451000,-51.836300,GOES-19,2026-08-18 15:40:00
-9.067000,-50.863000,GOES-19,2026-08-18 15:40:00
-14.162800,-52.932300,GOES-19,2026-08-18 15:40:00
-12.779300,-48.420500,GOES-19,2026-08-18 15:40:00
-6.913100,-62.899000,GOES-19,2026-08-18 15:40:00
-8.222200,-55.021600,GOES-19,2026-08-18 15:40:00
-7.914900,-61.728800,GOES-19,2026-08-18 15:40:00
-8.579400,-54.655600,GOES-19,2026-08-18 15:40:00
-4.465400,-55.443500,GOES-19,2026-08-18 15:40:00
-14.373300,-51.867900,GOES-19,2026-08-18 15:40:00
-6.841300,-58.955200,GOES-19,2026-08-18 15:40:00
-15.283700,-56.488000,GOES-19,2026-08-18 15:40:00
-7.530100,-55.583900,GOES-19,2026-08-18 15:40:00
-14.275900,-51.923400,GOES-19,2026-08-18 15:40:00
-7.806800,-47.859100,GOES-19,2026-08-18 15:40:00
-13.568000,-51.695300,GOES-19,2026-08-18 15:40:00
-9.152000,-59.677200,GOES-19,2026-08-18 15:40:00
-14.182400,-52.908900,GOES-19,2026-08-18 15:40:00
-6.635900,-56.345400,GOES-19,2026-08-18 15:40:00
-8.579200,-54.675800,GOES-19,2026-08-18 15:40:00
-9.189200,-59.675200,GOES-19,2026-08-18 15:40:00
-6.840900,-59.032600,GOES-19,2026-08-18 15:40:00
-9.067300,-50.841900,GOES-19,2026-08-18 15:40:00
-3.090100,-61.200500,GOES-19,2026-08-18 15:40:00
-6.129200,-57.722300,GOES-19,2026-08-18 15:40:00
-10.408400,-61.210800,GOES-19,2026-08-18 15:40:00
-11.115900,-49.913800,GOES-19,2026-08-18 15:40:00
-7.548700,-55.582900,GOES-19,2026-08-18 15:40:00
-6.841200,-58.974600,GOES-19,2026-08-18 15:40:00
-14.276300,-51.902000,GOES-19,2026-08-18 15:40:00
-5.786000,-43.914700,GOES-19,2026-08-18 15:40:00
-13.430600,-54.392300,GOES-19,2026-08-18 15:40:00
-5.278500,-49.053100,GOES-19,2026-08-18 15:40:00
-3.108400,-61.200300,GOES-19,2026-08-18 15:40:00
-7.567400,-55.561900,GOES-19,2026-08-18 15:40:00
-6.638400,-58.963600,GOES-19,2026-08-18 15:40:00
-6.693800,-58.942000,GOES-19,2026-08-18 15:40:00
-6.604700,-58.403200,GOES-19,2026-08-18 15:40:00
-13.411700,-54.373700,GOES-19,2026-08-18 15:40:00
-12.760100,-48.423100,GOES-19,2026-08-18 15:40:00
-14.256600,-51.925900,GOES-19,2026-08-18 15:40:00
-6.801700,-59.439400,GOES-19,2026-08-18 15:40:00
