lat,lon,satelite,data
-6.331100,-54.907700,GOES-19,2026-08-18 19:20:00
-10.951400,-57.109900,GOES-19,2026-08-18 19:20:00
-6.875800,-56.412800,GOES-19,2026-08-18 19:20:00
-7.880900,-61.197000,GOES-19,2026-08-18 19:20:00
-12.480100,-54.183000,GOES-19,2026-08-18 19:20:00
-7.530300,-55.564000,GOES-19,2026-08-18 19:20:00
-6.766300,-59.170800,GOES-19,2026-08-18 19:20:00
-14.257300,-51.883200,GOES-19,2026-08-18 19:20:00
-11.193600,-54.019900,GOES-19,2026-08-18 19:20:00
-6.110800,-57.703500,GOES-19,2026-08-18 19:20:00
-6.670900,-45.398800,GOES-19,2026-08-18 19:20:00
-14.741000,-48.727500,GOES-19,2026-08-18 19:20:00
-15.283400,-56.508500,GOES-19,2026-08-18 19:20:00
-4.465400,-55.463400,GOES-19,2026-08-18 19:20:00
-10.932600,-57.111300,GOES-19,2026-08-18 19:20:00
-12.007300,-55.515900,GOES-19,2026-08-18 19:20:00
-14.237300,-51.928400,GOES-19,2026-08-18 19:20:00
-6.129300,-57.702800,GOES-19,2026-08-18 19:20:00
-5.807300,-43.635200,GOES-19,2026-08-18 19:20:00
-6.330900,-54.927800,GOES-19,2026-08-18 19:20:00
-6.748600,-59.036400,GOES-19,2026-08-18 19:20:00
-12.007100,-55.536200,GOES-19,2026-08-18 19:20:00
-17.973400,-44.431900,GOES-19,2026-08-18 19:20:00
-14.237600,-51.907100,GOES-19,2026-08-18 19:20:00
-15.865900,-56.422500,GOES-19,2026-08-18 19:20:00
-11.184000,-54.817600,GOES-19,2026-08-18 19:20:00
-10.192700,-54.250300,GOES-19,2026-08-18 19:20:00
-12.025500,-55.575100,GOES-19,2026-08-18 19:20:00
-11.734900,-54.584100,GOES-19,2026-08-18 19:20:00
-6.712400,-58.921900,GOES-19,2026-08-18 19:20:00
-6.712300,-58.941200,GOES-19,2026-08-18 19:20:00
-8.315200,-62.907200,GOES-19,2026-08-18 19:20:00
-6.604800,-58.383800,GOES-19,2026-08-18 19:20:00
-11.250400,-46.124200,GOES-19,2026-08-18 19:20:00
-6.092400,-57.704300,GOES-19,2026-08-18 19:20:00
-14.035500,-53.680800,GOES-19,2026-08-18 19:20:00
-6.693000,-59.077300,GOES-19,2026-08-18 19:20:00
-5.158100,-40.688000,GOES-19,2026-08-18 19:20:00
-8.903900,-60.576900,GOES-19,2026-08-18 19:20:00
-11.212500,-54.018100,GOES-19,2026-08-18 19:20:00
-5.491700,-60.138000,GOES-19,2026-08-18 19:20:00
-5.788500,-43.636600,GOES-19,2026-08-18 19:20:00
-6.110700,-57.723000,GOES-19,2026-08-18 19:20:00
-9.818500,-46.595500,GOES-19,2026-08-18 19:20:00
-3.666300,-48.978700,GOES-19,2026-08-18 19:20:00
-9.015800,-60.513800,GOES-19,2026-08-18 19:20:00
-6.988400,-59.045700,GOES-19,2026-08-18 19:20:00
-13.411400,-54.394400,GOES-19,2026-08-18 19:20:00
-15.264600,-56.469700,GOES-19,2026-08-18 19:20:00
-11.218900,-55.058500,GOES-19,2026-08-18 19:20:00
-5.491800,-60.118900,GOES-19,2026-08-18 19:20:00
-7.427200,-59.798500,GOES-19,2026-08-18 19:20:00
-11.202900,-54.816000,GOES-19,2026-08-18 19:20:00
-14.507900,-53.036500,GOES-19,2026-08-18 19:20:00
-14.162800,-52.932300,GOES-19,2026-08-18 19:20:00
-7.914900,-61.728800,GOES-19,2026-08-18 19:20:00
-6.457800,-52.712700,GOES-19,2026-08-18 19:20:00
-6.838500,-56.454200,GOES-19,2026-08-18 19:20:00
-5.742200,-51.700700,GOES-19,2026-08-18 19:20:00
-9.016000,-60.494500,GOES-19,2026-08-18 19:20:00
-13.432300,-57.081100,GOES-19,2026-08-18 19:20:00
-15.283700,-56.488000,GOES-19,2026-08-18 19:20:00
-7.530100,-55.583900,GOES-19,2026-08-18 19:20:00
-11.871700,-50.192300,GOES-19,2026-08-18 19:20:00
-11.237500,-55.077200,GOES-19,2026-08-18 19:20:00
-7.039100,-59.853100,GOES-19,2026-08-18 19:20:00
-6.747800,-59.171600,GOES-19,2026-08-18 19:20:00
-6.894200,-56.431700,GOES-19,2026-08-18 19:20:00
-11.218700,-55.078800,GOES-19,2026-08-18 19:20:00
-7.462200,-63.652200,GOES-19,2026-08-18 19:20:00
-8.959700,-60.574200,GOES-19,2026-08-18 19:20:00
-9.989400,-53.960800,GOES-19,2026-08-18 19:20:00
-8.427300,-62.694900,GOES-19,2026-08-18 19:20:00
-8.959600,-60.593400,GOES-19,2026-08-18 19:20:00
-8.560500,-54.677100,GOES-19,2026-08-18 19:20:00
-6.635900,-56.345400,GOES-19,2026-08-18 19:20:00
-11.231300,-46.126800,GOES-19,2026-08-18 19:20:00
-6.674600,-59.078000,GOES-19,2026-08-18 19:20:00
-6.875700,-56.432600,GOES-19,2026-08-18 19:20:00
-3.523900,-44.235100,GOES-19,2026-08-18 19:20:00
-8.579200,-54.675800,GOES-19,2026-08-18 19:20:00
-8.960000,-60.535800,GOES-19,2026-08-18 19:20:00
-12.044500,-55.573400,GOES-19,2026-08-18 19:20:00
-7.770300,-61.144300,GOES-19,2026-08-18 19:20:00
-8.144900,-55.367600,GOES-19,2026-08-18 19:20:00
-7.530000,-55.603900,GOES-19,2026-08-18 19:20:00
-6.764700,-59.460100,GOES-19,2026-08-18 19:20:00
-17.336900,-54.931500,GOES-19,2026-08-18 19:20:00
-6.693200,-59.058000,GOES-19,2026-08-18 19:20:00
-4.953500,-45.137400,GOES-19,2026-08-18 19:20:00
-8.959800,-60.555000,GOES-19,2026-08-18 19:20:00
-6.748000,-59.152300,GOES-19,2026-08-18 19:20:00
-7.548500,-55.602900,GOES-19,2026-08-18 19:20:00
-11.237800,-55.056900,GOES-19,2026-08-18 19:20:00
-6.429700,-60.068200,GOES-19,2026-08-18 19:20:00
-6.129200,-57.722300,GOES-19,2026-08-18 19:20:00
-10.408400,-61.210800,GOES-19,2026-08-18 19:20:00
-14.294900,-51.942200,GOES-19,2026-08-18 19:20:00
-6.601500,-58.965100,GOES-19,2026-08-18 19:20:00
-14.162500,-52.953400,GOES-19,2026-08-18 19:20:00
-7.548700,-55.582900,GOES-19,2026-08-18 19:20:00
-6.330100,-58.045300,GOES-19,2026-08-18 19:20:00
-9.759500,-46.758800,GOES-19,2026-08-18 19:20:00
-14.238000,-51.885800,GOES-19,2026-08-18 19:20:00
-8.904100,-60.557700,GOES-19,2026-08-18 19:20:00
-10.651300,-50.648400,GOES-19,2026-08-18 19:20:00
-7.547400,-61.381800,GOES-19,2026-08-18 19:20:00
-6.619900,-58.964300,GOES-19,2026-08-18 19:20:00
-9.406000,-60.571100,GOES-19,2026-08-18 19:20:00
-6.693800,-58.942000,GOES-19,2026-08-18 19:20:00
-6.951600,-59.028000,GOES-19,2026-08-18 19:20:00
-6.637700,-59.079500,GOES-19,2026-08-18 19:20:00
-6.604700,-58.403200,GOES-19,2026-08-18 19:20:00
-13.411700,-54.373700,GOES-19,2026-08-18 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-18 19:20:00
-6.951500,-59.047300,GOES-19,2026-08-18 19:20:00
-6.651300,-45.490700,GOES-19,2026-08-18 19:20:00
-14.256600,-51.925900,GOES-19,2026-08-18 19:20:00
-6.693700,-58.961300,GOES-19,2026-08-18 19:20:00
-3.275400,-49.524700,GOES-19,2026-08-18 19:20:00
