lat,lon,satelite,data
-5.510100,-60.137400,GOES-19,2026-08-18 20:20:00
-6.072800,-57.919400,GOES-19,2026-08-18 20:20:00
-6.091100,-57.938100,GOES-19,2026-08-18 20:20:00
-6.091200,-57.918700,GOES-19,2026-08-18 20:20:00
-6.091300,-57.899200,GOES-19,2026-08-18 20:20:00
-6.091500,-57.860200,GOES-19,2026-08-18 20:20:00
-6.110000,-57.859500,GOES-19,2026-08-18 20:20:00
-6.110800,-57.703500,GOES-19,2026-08-18 20:20:00
-6.128400,-57.858800,GOES-19,2026-08-18 20:20:00
-6.129200,-57.722300,GOES-19,2026-08-18 20:20:00
-6.129300,-57.702800,GOES-19,2026-08-18 20:20:00
-6.146700,-57.877500,GOES-19,2026-08-18 20:20:00
-6.327900,-44.079700,GOES-19,2026-08-18 20:20:00
-6.328100,-44.056600,GOES-19,2026-08-18 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-18 20:20:00
-6.346900,-44.055100,GOES-19,2026-08-18 20:20:00
-6.268800,-55.966700,GOES-19,2026-08-18 20:20:00
-6.330900,-54.927800,GOES-19,2026-08-18 20:20:00
-6.331100,-54.907700,GOES-19,2026-08-18 20:20:00
-6.349400,-54.926900,GOES-19,2026-08-18 20:20:00
-6.349600,-54.906800,GOES-19,2026-08-18 20:20:00
-6.349700,-54.886800,GOES-19,2026-08-18 20:20:00
-6.368100,-54.905900,GOES-19,2026-08-18 20:20:00
-6.390900,-51.747500,GOES-19,2026-08-18 20:20:00
-6.404800,-54.944100,GOES-19,2026-08-18 20:20:00
-6.438900,-52.754800,GOES-19,2026-08-18 20:20:00
-6.439100,-52.734300,GOES-19,2026-08-18 20:20:00
-6.439200,-52.713800,GOES-19,2026-08-18 20:20:00
-6.457600,-52.733200,GOES-19,2026-08-18 20:20:00
-6.457800,-52.712700,GOES-19,2026-08-18 20:20:00
-6.601500,-58.965100,GOES-19,2026-08-18 20:20:00
-6.604700,-58.403200,GOES-19,2026-08-18 20:20:00
-6.604800,-58.383800,GOES-19,2026-08-18 20:20:00
-6.619900,-58.964300,GOES-19,2026-08-18 20:20:00
-6.653800,-56.423500,GOES-19,2026-08-18 20:20:00
-6.693000,-59.077300,GOES-19,2026-08-18 20:20:00
-6.693700,-58.961300,GOES-19,2026-08-18 20:20:00
-6.693800,-58.942000,GOES-19,2026-08-18 20:20:00
-6.693900,-58.922600,GOES-19,2026-08-18 20:20:00
-6.712200,-58.960600,GOES-19,2026-08-18 20:20:00
-6.712300,-58.941200,GOES-19,2026-08-18 20:20:00
-6.712400,-58.921900,GOES-19,2026-08-18 20:20:00
-6.730200,-59.037100,GOES-19,2026-08-18 20:20:00
-6.747800,-59.171600,GOES-19,2026-08-18 20:20:00
-6.748000,-59.152300,GOES-19,2026-08-18 20:20:00
-6.748500,-59.055700,GOES-19,2026-08-18 20:20:00
-6.748600,-59.036400,GOES-19,2026-08-18 20:20:00
-6.766400,-59.151500,GOES-19,2026-08-18 20:20:00
-6.838500,-56.454200,GOES-19,2026-08-18 20:20:00
-6.875700,-56.432600,GOES-19,2026-08-18 20:20:00
-6.875800,-56.412800,GOES-19,2026-08-18 20:20:00
-6.894200,-56.431700,GOES-19,2026-08-18 20:20:00
-6.951600,-59.028000,GOES-19,2026-08-18 20:20:00
-7.039100,-59.853100,GOES-19,2026-08-18 20:20:00
-7.039200,-59.833800,GOES-19,2026-08-18 20:20:00
-7.057600,-59.852300,GOES-19,2026-08-18 20:20:00
-7.057700,-59.833100,GOES-19,2026-08-18 20:20:00
-7.427200,-59.798500,GOES-19,2026-08-18 20:20:00
-7.445700,-59.797700,GOES-19,2026-08-18 20:20:00
-7.605100,-60.960100,GOES-19,2026-08-18 20:20:00
-7.605200,-60.941100,GOES-19,2026-08-18 20:20:00
-7.788100,-47.860700,GOES-19,2026-08-18 20:20:00
-8.885400,-60.577800,GOES-19,2026-08-18 20:20:00
-8.903900,-60.576900,GOES-19,2026-08-18 20:20:00
-8.904100,-60.557700,GOES-19,2026-08-18 20:20:00
-8.959800,-60.555000,GOES-19,2026-08-18 20:20:00
-9.085300,-50.903600,GOES-19,2026-08-18 20:20:00
-9.085600,-50.882500,GOES-19,2026-08-18 20:20:00
-9.015800,-60.513800,GOES-19,2026-08-18 20:20:00
-9.016000,-60.494500,GOES-19,2026-08-18 20:20:00
-9.109600,-60.393700,GOES-19,2026-08-18 20:20:00
-9.109800,-60.374400,GOES-19,2026-08-18 20:20:00
-9.120000,-61.601100,GOES-19,2026-08-18 20:20:00
-9.190700,-59.481300,GOES-19,2026-08-18 20:20:00
-9.190900,-59.461900,GOES-19,2026-08-18 20:20:00
-9.199500,-60.831400,GOES-19,2026-08-18 20:20:00
-9.199600,-60.812200,GOES-19,2026-08-18 20:20:00
-9.209300,-59.480300,GOES-19,2026-08-18 20:20:00
-9.218100,-60.830500,GOES-19,2026-08-18 20:20:00
-9.218200,-60.811300,GOES-19,2026-08-18 20:20:00
-9.387300,-60.572100,GOES-19,2026-08-18 20:20:00
-9.387500,-60.552800,GOES-19,2026-08-18 20:20:00
-9.387600,-60.533500,GOES-19,2026-08-18 20:20:00
-9.405800,-60.590400,GOES-19,2026-08-18 20:20:00
-9.406000,-60.571100,GOES-19,2026-08-18 20:20:00
-9.406100,-60.551800,GOES-19,2026-08-18 20:20:00
-9.425400,-60.454500,GOES-19,2026-08-18 20:20:00
-9.425600,-60.435300,GOES-19,2026-08-18 20:20:00
-9.425700,-60.416000,GOES-19,2026-08-18 20:20:00
-9.617000,-46.124300,GOES-19,2026-08-18 20:20:00
-9.739600,-46.828100,GOES-19,2026-08-18 20:20:00
-9.739900,-46.805700,GOES-19,2026-08-18 20:20:00
-9.817900,-46.640400,GOES-19,2026-08-18 20:20:00
-9.818200,-46.617900,GOES-19,2026-08-18 20:20:00
-9.836800,-46.638200,GOES-19,2026-08-18 20:20:00
-9.989400,-53.960800,GOES-19,2026-08-18 20:20:00
-9.989600,-53.940400,GOES-19,2026-08-18 20:20:00
-10.638500,-51.622600,GOES-19,2026-08-18 20:20:00
-10.657400,-51.620700,GOES-19,2026-08-18 20:20:00
-10.875900,-57.135500,GOES-19,2026-08-18 20:20:00
-10.876100,-57.115600,GOES-19,2026-08-18 20:20:00
-10.951400,-57.109900,GOES-19,2026-08-18 20:20:00
-11.030600,-50.587100,GOES-19,2026-08-18 20:20:00
-11.077900,-49.918100,GOES-19,2026-08-18 20:20:00
-11.096900,-49.916000,GOES-19,2026-08-18 20:20:00
-11.193600,-54.019900,GOES-19,2026-08-18 20:20:00
-11.212500,-54.018100,GOES-19,2026-08-18 20:20:00
-11.218900,-55.058500,GOES-19,2026-08-18 20:20:00
-11.237500,-55.077200,GOES-19,2026-08-18 20:20:00
-11.237800,-55.056900,GOES-19,2026-08-18 20:20:00
-14.162800,-52.932300,GOES-19,2026-08-18 20:20:00
-15.245600,-56.451400,GOES-19,2026-08-18 20:20:00
-15.283400,-56.508500,GOES-19,2026-08-18 20:20:00
